,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01376991177459762,0.008061570814983016,-0.008404484921176788,-0.014111560264906186,0.02936213950215479,0.023652908607560443,-0.0057075550343220136,0.020034615768995442,0.014325917247952272,0.0005521562684411638,0.0001474124654400493,0.0,7.882583481728148e-11,-0.07727724368857071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.596638050703007e-06,3.2876098852498614e-06,3.7449702822349688e-06,5.435942143968008e-06,8.600908696340514e-08,1.7769809048038674e-06,1.690971810011428e-06,-6.896241092825715e-06,-5.20526939141067e-06,-1.199007300696449e-06,-1.879687893803461e-07,0.0,2.2204460511910275e-13,-3.1754763359122005e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014311032392984871,0.0002491719917701147,0.0004372854648425845,0.0005433474446665055,-6.37429155107201e-05,4.2318532944838614e-05,0.00010606151606255903,-0.0006262312778764543,-0.0005201704260023479,-8.73517980425495e-05,-5.368685255859335e-05,0.0,3.063105327618023e-11,0.00016657186585618036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018063977941946953,0.016112671444384646,0.01860740011491765,0.01665608301542527,0.017681863272067774,0.01573056422940674,-0.001950954077648181,-0.014202174821790464,-0.01615285182152262,-0.0033621902045364773,0.008987663574290147,-0.15772870662458832,1.6447243581461155e-08,0.8545098470664392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3106953249869824e-07,2.967527796554022e-07,2.860048243005424e-07,4.5168805312949034e-07,2.212466952326065e-08,1.878079203977163e-07,1.656832540096713e-07,-5.997124798560536e-07,-4.340292186841636e-07,-1.114849831891458e-07,2.429679101758273e-07,0.0,-5.551115127977569e-14,-1.0890309635487803e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020868771227769686,-1.2800045244200336e-05,-0.001541922555372807,-0.001346037500018878,0.0007287944466659302,0.0009246839500970362,0.00019588807582849018,0.0010927660681115201,0.0012886562845349258,-2.6397320652056974e-05,-0.00016549632182234823,0.0,1.0647038815460977e-11,-0.2626760133762222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01398113385659109,0.005600257907604207,-0.0007404047842071643,-0.009120047111792583,0.02433278337998871,0.015951039993365605,-0.008379704371300813,0.01766993692325041,0.00928875186348137,0.0014534397375637338,0.0006941173703119754,0.0,-4.865552409672339e-10,-2.689379631879372e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003053205125781944,6.033953901398525e-05,-0.0022674154202686645,-0.001901762543294855,0.001074353128313486,0.0014400182248566118,0.00036566116804112597,0.001455031713289789,0.0018206982018198236,-7.494944914613958e-05,3.2180839639586917e-05,0.0,1.0167422468403715e-10,0.0006604615844823659,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04198371023575424,0.09968452461176358,0.06613417656372758,0.12384892010749432,0.025001982350219804,0.0826930022430292,0.057676599599561396,-0.1761443472342242,-0.11856934170453022,-0.037338513592879485,-0.02092591334265512,-0.07886435331230116,1.2218259747974516e-08,0.2518774741715024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2029962015021317e-08,4.280235532837014e-09,-1.0953658515991479e-07,-9.322639838536739e-08,5.6533130686462654e-08,7.284332664006221e-08,1.631020644352982e-08,7.121390349208166e-08,8.752411156789913e-08,-4.949568412459335e-09,-4.5364210578894364e-10,0.0,0.0,2.1155159610958508e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001308604003424979,0.00035901505898460997,1.9735930210067763e-05,0.00024789033532103874,0.0002089990783830581,0.00043715391531060955,0.000228154360081526,-0.00046548045343236256,-0.00023732715536539623,-0.0001370662298842331,-0.00020050443898590316,0.0,3.6137759483133975e-11,-0.00020868249061075769,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.013980893634620533,0.005599836968895454,-0.0007409880413569523,-0.00912081103031753,0.024332784367867663,0.015950860225596632,-0.008379885082899887,0.017670827535193577,0.009289461657258349,0.0014535655714226047,0.0006946815728070495,0.0,-4.864664231251863e-10,-1.4572216049358816e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013981608556309717,0.0056012229625459105,-0.0007390647995606106,-0.009118216916599836,0.024332649642888345,0.015951396713249744,-0.00837921404485049,0.017667671669030036,0.00928697721215576,0.001453065878748387,0.0006946565647860768,0.0,-4.863887075133946e-10,1.3751052425979603e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.392510347706195e-09,-7.509047199971536e-07,1.6864452693601074e-06,9.399330503823675e-07,-1.1933280233767706e-06,-1.9398402057176433e-06,-7.465122012506689e-07,-1.5350855480620556e-07,-9.00020747051072e-07,3.3044841532462815e-07,1.440727969090815e-07,0.0,-1.8873791435123735e-13,-1.5210400889133006e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013980947350924264,0.005599806661999041,-0.0007405445347597649,-0.009120451567220099,0.02433256399781773,0.015950555846633286,-0.008379969089849993,0.01767057295739656,0.009289123078991844,0.00145359236302089,0.000694685464462551,0.0,-4.864997298159541e-10,-1.2929931119715738e-05,0.0
15,O + [Pt] <=> O.[Pt],0.013981060817807953,0.005600045442260393,-0.0007402401456575795,-0.009120021899191201,0.024332543215166102,0.015950660401572395,-0.008379843784483407,0.017670029379814173,0.0092887048744693,0.0014534989227734192,0.0006949883587575595,0.0,-4.865663431974899e-10,-3.2129100561513786e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.014128983163679283,0.005505488461445159,0.0004621774449747336,-0.008160138867499209,0.023738982930436844,0.015114659627444018,-0.008622276462241263,0.017003428373617277,0.008379685828782003,0.001527481657409659,0.0007026749247215023,0.0,-5.556444198500427e-10,-0.02140484462007421,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.766732953364126e-09,7.637016660650202e-09,-5.07738970769287e-08,-3.6370155697618566e-08,2.4177489669824806e-08,3.85812566537844e-08,1.4403757187265761e-08,2.1457060447804496e-08,3.586081724885462e-08,-3.5874354396962135e-09,-4.5195074781929456e-10,0.0,0.0,8.224949198281457e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.5918410942432406e-09,-4.539143883965858e-09,2.2717417334597972e-10,-1.7201354981536243e-09,-4.574069906274596e-09,-6.521347107722614e-09,-1.9472913670957307e-09,7.381741752652347e-10,-1.2091101257321293e-09,-4.5021571385396087e-10,-3.0818731023202643e-09,0.0,0.0,-5.202889332361474e-09,0.0
19,C + [Pt] <=> C.[Pt],0.014390142453524827,0.006434706009987003,-0.00027208687193263265,-0.00822635703896428,0.024700087827589867,0.016743831300923277,-0.007954291809614635,0.016503677035002204,0.008548072474758821,0.001253472288036077,0.0002177937643218728,0.07886435331231517,-4.959921366847957e-10,-0.15134964948085797,0.0
