,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.833740687995947e-06,7.335259615839761e-06,-3.844827794530562e-05,-2.62792817156293e-05,2.5559431573624853e-05,3.7728435573014663e-05,1.2169000899316291e-05,7.271087079503386e-05,8.487988056054954e-05,-9.64140177436543e-06,-0.00015969168056153538,0.0,0.0,0.00012745485727242735,0.0
22,[OH] + [Pt] <=> O[Pt],2.1295712337149633e-07,-1.543685521420066e-07,1.4014272895326368e-06,1.0341016094680043e-06,-8.616189921024448e-07,-1.2289446758154155e-06,-3.673256759711146e-07,-2.9722704517053095e-06,-3.339596102023834e-06,2.4473983561665676e-07,9.144039525186341e-07,0.0,0.0,-9.053326560165871e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4914120748494533e-10,1.5178376680194564e-10,-2.9985640383602535e-10,1.0730192726061799e-12,-1.2880773232353322e-11,2.880396956982749e-10,3.0092853121895944e-10,-4.759432127937052e-11,2.5333796124954734e-10,-6.576727854382447e-11,-3.972149000323937e-11,0.0,0.0,2.2773623174551544e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020463337366237594,0.0054655333555695875,0.004076264407328448,0.007495533432254423,0.0002109363881013153,0.0036300732524271223,0.003419129652141274,-0.027628059233178553,-0.024209874220199715,-0.005131356739156274,0.0058122777262220055,0.0,0.0,-0.031573766714945606,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0001458881754652414,-6.95416785352476e-05,0.0009008471548804836,0.0006854156744840621,-0.000536721200846096,-0.0007521495843127165,-0.00021542953971085267,-0.0019984025839499147,-0.0022138278184956847,0.00012867428527432265,6.511039702781927e-06,0.0,0.0,-0.011236103355405636,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.7592236907890473e-07,-5.685331646320186e-07,-1.225156495437141e-06,-1.4177672792936602e-06,3.9192753155419686e-07,1.9931672542540186e-07,-1.9261080011133572e-07,4.772242824640595e-06,4.579632020185874e-06,4.659717811062714e-07,1.0462649393986064e-05,0.0,0.0,8.719121570716102e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.431289188871979e-07,-3.129049567821823e-08,-1.307324091092453e-06,-1.0954856790543763e-06,7.190817854492823e-07,9.309201955783552e-07,2.118384190550859e-07,3.3356853444881056e-06,3.547523783167764e-06,-5.460146259752878e-08,2.627450393570524e-07,0.0,0.0,-3.8486224710663756e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.307403555669209e-06,2.719586591099093e-05,1.5269821312098795e-05,3.315828474423516e-05,3.916379172981789e-06,2.1804840566514288e-05,1.7888460693865023e-05,-0.00012504943711387915,-0.00010716099877889738,-2.5860394782622154e-05,-1.915915636256872e-05,0.0,0.0,0.0006888479964886504,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.937022532725879e-07,2.026312044102791e-07,-3.560885216881107e-06,-2.764551782012249e-06,2.0891281618654233e-06,2.8854616283444e-06,7.963334597130637e-07,8.131768099793046e-06,8.928101624915926e-06,-4.369090154370862e-07,8.684707594552007e-08,0.0,0.0,9.467887527457481e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5348760536883374e-10,9.065519721796247e-11,-5.26888745091196e-10,-1.8272733076430118e-10,-6.287179181254397e-12,3.378506268500407e-10,3.4414816026513793e-10,5.371793476254677e-10,8.813363091351661e-10,7.184823421601554e-12,5.029801687910191e-11,0.0,0.0,9.87767949157549e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1020796208435512e-05,-6.640395954691661e-05,3.773036698978711e-05,-4.9694403361769525e-05,5.9125452964010656e-06,-8.151219724970569e-05,-8.742473737410124e-05,0.00024793342901439875,0.00016050847489807577,8.273028395388871e-05,-5.214311994727488e-05,0.0,0.0,5.546623112015103e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.572816732946877e-06,5.022921887143429e-07,-1.5032994498421298e-05,-1.195788594717244e-05,8.693271112293691e-06,1.176838038118418e-05,3.0751090039954553e-06,3.5547881964028594e-05,3.862299207193491e-05,-1.4870930617701188e-06,-7.820193884489628e-06,0.0,0.0,-0.00018757921505417672,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.314349853273498e-06,7.181780031419891e-07,-4.732260840865213e-05,-3.8290084066226346e-05,2.695564992220081e-05,3.598818095536871e-05,9.032528610442898e-06,0.00011464113336435033,0.00012367367233363728,-3.8323783254384784e-06,-6.848886584988854e-06,0.0,0.0,0.0002320935530965072,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.708326694023533e-09,7.699043301496431e-10,-3.791624606669026e-08,-3.043801056599737e-08,2.150887122962885e-08,2.8987098689154577e-08,7.478234309270598e-09,9.102750429233802e-08,9.850575788205612e-08,-3.1923467990933785e-09,-4.295617281287817e-09,0.0,0.0,-5.706738990885814e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.966541955176091e-05,8.263279459488445e-06,-0.00017807434374635914,-0.00014014570101390209,0.00010452110705964999,0.0001424498569563545,3.792871026569293e-05,0.0004147289315999595,0.00045265779917374137,-1.9779136728132144e-05,-0.000130762979403079,0.0,0.0,0.0005054542278829103,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.09079550035713e-10,1.2071245911118875e-09,-5.830468665664218e-09,-3.714256212126292e-09,3.5406692158490577e-09,5.6568653583272304e-09,2.1162108242557326e-09,1.016619161961205e-08,1.2282411003170203e-08,-1.450036802405435e-09,-2.9514699462406985e-08,0.0,0.0,-1.0864346715612936e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3621457927590291e-06,3.104127192762874e-06,-1.2328131347877276e-05,-7.861858847143102e-06,8.552941987936122e-06,1.3019215399472884e-05,4.4662730492345086e-06,2.0926923716906912e-05,2.5393197706139968e-05,-3.831339314760871e-06,-4.81652086442586e-05,0.0,0.0,-5.279688388677009e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.20054232185661e-06,2.11470401785639e-06,2.054679512081252e-05,1.8460956490422313e-05,-1.0579208276751826e-05,-1.2665046273809247e-05,-2.0858382125816017e-06,-5.754110441571483e-05,-5.96269414259617e-05,-7.301918032899854e-07,4.7932087606477715e-06,0.0,0.0,-2.9008681680145908e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.038960083064523e-08,-2.3350330678076132e-08,1.446544946739206e-07,1.0091457067081554e-07,-9.196667811320376e-08,-1.3570661640825947e-07,-4.37399313399342e-08,-2.820258669243005e-07,-3.257657797275796e-07,3.276924371409175e-08,2.0626352915744622e-08,0.0,0.0,-8.940637966149401e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1725029016428976e-06,3.11366850625244e-07,-6.9961832668366484e-06,-5.512313599641199e-06,4.093079640251613e-06,5.5769494576081435e-06,1.4838697675806642e-06,1.632058960843758e-05,1.780445962635814e-05,-7.656629279326166e-07,-3.4793077928684326e-06,0.0,0.0,1.1029791576759245e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.2677509856560796e-07,5.053800451570464e-08,-2.452428654152549e-06,-1.975115551808403e-06,1.40475501010633e-06,1.8820681133712884e-06,4.77313103808266e-07,5.902193795241838e-06,6.379506941904899e-06,-2.1129514103653102e-07,-5.247942384684231e-07,0.0,0.0,1.156151725119152e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3335821297160201e-05,-1.7156486753225522e-08,-7.397056642777705e-05,-6.0651909685523774e-05,4.1488144884125415e-05,5.480681698949478e-05,1.331866658629523e-05,0.00018258142541302527,0.00019590011631663738,-4.8960740422480105e-06,3.482583982594637e-06,0.0,0.0,0.0004626139361871888,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.327209682623306e-11,1.0619022971174928e-09,-5.135213499432108e-10,4.6511459787212267e-10,6.228846868995106e-10,1.601510173342485e-09,9.786340749476143e-10,-2.316108321134342e-09,-1.3374629821089924e-09,-1.0144931939099661e-09,-9.159221262309453e-09,0.0,0.0,-1.5331175792760292e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3577428372586463e-08,7.477804853782739e-09,-8.705919622288764e-08,-6.60039540645779e-08,5.286238693070819e-08,7.391762342980589e-08,2.1055239781126325e-08,1.92436631399585e-07,2.1349188133237253e-07,-1.279210363269033e-08,-1.3446770115940362e-07,0.0,0.0,6.013991605307594e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4382347415369372e-06,3.5180866473843634e-06,1.4394477673923104e-05,1.4474329606841175e-05,-6.468044087625482e-06,-6.388192182591302e-06,7.985191066794319e-08,-4.683036220702363e-05,-4.675051032101538e-05,-2.5212091704105307e-06,2.6866224905878496e-07,0.0,0.0,-1.2147449568901543e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4604204556470191e-10,-1.2843585939507685e-09,3.7863366408701095e-09,2.3559446690157224e-09,-3.1454053824484996e-09,-4.575814341857673e-09,-1.4304030469083513e-09,-5.77632493697546e-09,-7.2067126759429746e-09,1.6967028291465104e-09,5.837154575476032e-10,0.0,0.0,-8.239694235953595e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001307524484403685,0.0001662738139419026,0.007048675762776175,0.005907359572248755,-0.0038834379390238548,-0.005024629368371405,-0.0011412357485210323,-0.017939185540107667,-0.019080216560220603,0.0003024874571338369,0.0009988517769764004,0.0,0.0,-0.029949114376273882,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.0492177339133526e-09,1.6663282713857942e-09,-1.835599405331065e-08,-1.3640443448584811e-08,1.0790672010348261e-08,1.550620202542016e-08,4.715546264576674e-09,3.967886673467221e-08,4.439441347772014e-08,-2.7063932300414975e-09,-2.8809098884849443e-08,0.0,0.0,-4.0473416711068966e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.128588418053961e-05,4.081231550430072e-06,-0.00034721239025381565,-0.00028184546141478563,0.00019723957124153998,0.00026260685596595987,6.536715579215332e-05,0.000844966833638081,0.0009103345417651635,-2.6944248150939265e-05,-5.453054043344177e-05,0.0,0.0,0.0019104199142770594,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.605430325437212e-10,1.7775502062865158e-09,1.8824430254548167e-09,3.099455425725607e-09,-6.346646363402002e-10,5.823264630469376e-10,1.2170133626300046e-09,-1.0789883983941247e-08,-9.572869791994699e-09,-1.4138221937844245e-09,-4.43066694648633e-08,0.0,0.0,-2.073386565888421e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.067553511276833e-08,-3.484490017700864e-09,3.423780124924979e-07,2.7821799838170667e-07,-1.9403069082718978e-07,-2.5819072592129364e-07,-6.41600254530691e-08,-8.340330348049097e-07,-8.981930468330439e-07,2.637269806217448e-08,-8.33136147536694e-09,0.0,0.0,-4.952734419123833e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0027739127852983076,0.0002113092187711754,0.015143843860726012,0.012580923310705804,-0.008410576924078712,-0.010972893884431989,-0.0025625324841062826,-0.03807364411702208,-0.04063520095161142,0.0007939893584065305,0.002054552663212813,0.0,0.0,-0.05676204384751184,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2073997718268243e-07,2.3087933900933257e-08,1.1957926836830422e-06,9.981406509354948e-07,-6.6087100640633e-07,-8.585230596956383e-07,-1.9765204459276573e-07,-3.026113392506753e-06,-3.223765413039539e-06,5.655681906985295e-08,8.09653027100404e-08,0.0,0.0,-1.1971742897970367e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7585121947312805e-08,-5.250619781733328e-09,2.1764440081542349e-07,1.7480865790208174e-07,-1.2521862686085096e-07,-1.6805437935067056e-07,-4.2835745217323225e-08,-5.215371739387254e-07,-5.643729035316501e-07,1.964404314649159e-08,8.979484920857296e-08,0.0,0.0,-4.762002561837352e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2185499813086835e-08,1.1798348292077551e-08,1.6270398000468307e-07,1.423168361059126e-07,-8.582506869252328e-08,-1.0621222710531318e-07,-2.0387152746165043e-08,-4.3921424128112225e-07,-4.596013844303241e-07,-8.010012979538056e-10,-2.593583572327137e-07,0.0,0.0,-1.363472381436237e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2690541956821174e-05,1.671594811438008e-05,4.560188696634675e-05,4.9627294459566184e-05,-1.7066826725046618e-05,-1.3041421775148547e-05,4.0254056441823875e-06,-0.00016431646544330495,-0.00016029106640087353,-1.3270202098203507e-05,-0.0003654332347200678,0.0,0.0,-0.000855151987559022,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3688998201715226e-09,8.726883104361088e-10,-8.588482349084436e-09,-6.346882826263784e-09,5.158812097401363e-09,7.400389927540177e-09,2.2415871021957983e-09,1.8403921340639453e-08,2.0645522292521295e-08,-1.3408507257181315e-09,-1.9145503120623856e-08,0.0,0.0,5.144652569623892e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.110724038092609e-06,-5.728703354389053e-07,1.2520776698967265e-05,9.837182054351957e-06,-7.3017072963802645e-06,-9.98530142480662e-06,-2.6835943178987825e-06,-2.9089426032097494e-05,-3.177301956648819e-05,1.3938876203927284e-06,2.8992020257248736e-06,0.0,0.0,-6.127640203190088e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.609155896546452e-08,-8.604091602824325e-09,3.792397154247766e-07,3.0454406823906826e-07,-2.1704683949898165e-07,-2.91742493608566e-07,-7.469564919298561e-08,-9.087429638836618e-07,-9.834386080822122e-07,3.3758444780269605e-08,2.5317603719252205e-08,0.0,0.0,-6.12732454103575e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0018874550520584673,-0.0005128857184996058,0.011202468722957472,0.00880190436455722,-0.006534877611688724,-0.008935016221385532,-0.0024002954660598736,-0.026029653014587262,-0.028429323692053192,0.001246891213515367,0.00282412368313553,0.0,0.0,-0.03590605776534772,0.0
61,CO + [Pt] <=> CO.[Pt],-3.374427098028743e-08,-1.1415682700859906e-08,-1.6973041005934318e-07,-1.4740180901078885e-07,8.920996566750248e-08,1.1153855375019936e-07,2.232858681664539e-08,4.5435154624550285e-07,4.766801415326803e-07,-3.482024935859729e-11,7.61734048605871e-08,0.0,0.0,-6.830288215695061e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-7.059361612817382e-08,3.043728052666362e-08,-4.30834270954204e-07,-3.2980337374104695e-07,2.551242663604349e-07,3.561551501960066e-07,1.0103089470566638e-07,9.643231379521103e-07,1.0653540473252387e-06,-5.863941082487232e-08,1.539862394031829e-08,0.0,0.0,7.848680706150694e-06,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6570980390470828e-10,1.9018329516431768e-10,-6.424382659666438e-10,-2.865354025885064e-10,2.653325798875953e-10,6.212168503856203e-10,3.5589639901229147e-10,7.632929140102114e-10,1.1192051856637701e-09,-1.5386367138712761e-10,-1.208478721973554e-10,0.0,0.0,3.1285188923962935e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5923297477482346e-10,2.49385674814266e-10,-1.5486848992763425e-09,-1.040043558374868e-09,9.06636205074427e-10,1.4152575181902054e-09,5.08623502725287e-10,2.9337399094573485e-09,3.442378533515496e-09,-3.158998373400662e-10,-2.1380908189243657e-10,0.0,0.0,1.5467556394261865e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1123607322966031e-10,3.8225549916717275e-11,-2.4878416828940384e-10,-9.93066251196134e-11,1.3141793306665328e-11,1.6260133653651233e-10,1.4946306102659424e-10,2.857888993687585e-10,4.3526876775583303e-10,-7.35911832940321e-13,-1.4963575001220313e-11,0.0,0.0,-1.3351416146467086e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5626058258552156e-10,2.8410680175422315e-10,-1.7489950017802826e-09,-1.1086251926154655e-09,9.02993272732942e-10,1.5433579817484402e-09,6.403658213657807e-10,3.1358536136637383e-09,3.7762318127797896e-09,-3.113488036363563e-10,-2.1656374001766122e-10,0.0,0.0,1.5533129246589124e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7682667859897464e-10,1.519577452476004e-10,-8.791478482162714e-10,-4.5036712567423045e-10,2.6778389884635155e-10,6.965603205933267e-10,4.2878177772246444e-10,1.3005938825588802e-09,1.729388726965024e-09,-8.989744022392025e-11,-1.2555799751023952e-10,0.0,0.0,3.132405590751417e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.148019015930713e-08,-7.432346771339517e-09,-1.626245412780243e-07,-1.385766965752349e-07,8.709628184921828e-08,1.1114411269966786e-07,2.4047846066680798e-08,4.244062655066163e-07,4.4845411261538543e-07,-3.3848652078107396e-09,5.238291899052194e-08,0.0,0.0,-6.8307840278364015e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-1.4859289422213302e-10,1.0390241315138919e-10,-3.031449085578771e-10,-5.062818982577208e-11,-8.863333827725061e-12,2.436357943651213e-10,2.525003234178853e-10,1.4791131276642533e-10,4.0042106187491013e-10,-2.779035474393054e-11,-4.285023750349453e-12,0.0,0.0,-4.2708134660008996e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.8637882994202406e-10,1.951789619609758e-10,-5.951691484762097e-10,-2.1360934885394245e-10,1.832474408659111e-10,5.647920687555084e-10,3.81557330344744e-10,5.621927174971642e-10,9.437620963833446e-10,-1.2241312357936234e-10,-1.365766300111381e-10,0.0,0.0,3.936041205334992e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-7.067853316478849e-09,3.752244088266723e-08,-8.887381070056808e-08,-4.428350538045704e-08,6.689844636066533e-08,1.1148873098747249e-07,4.459029548207792e-08,9.85143667036756e-08,1.4310467181448196e-07,-4.296427575613395e-08,-1.8977417962797647e-08,0.0,0.0,-4.846986132317054e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.836106865316699e-08,-8.083498385297954e-09,-2.0017164641391434e-07,-1.6989405952073391e-07,1.0794278626853321e-07,1.3822035285303482e-07,3.0277572473783456e-08,5.192855449770415e-07,5.495631357153635e-07,-5.286287089220727e-09,5.563727550047484e-08,0.0,0.0,-8.423502911795013e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.508251293715562e-10,1.885056458669325e-10,-7.221656781544393e-10,-1.828320155713847e-10,-1.5082420815680675e-11,5.242334293283699e-10,5.393309681402606e-10,5.325374823899584e-10,1.0718680958073316e-09,-3.0482242764422765e-11,6.325511250515859e-12,0.0,0.0,-8.54010869045683e-11,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-2.361918978831675e-10,8.675310922256285e-11,-4.899495489216932e-10,-1.6698535289911538e-10,-6.752475835462755e-12,3.16187012850306e-10,3.22943457422985e-10,5.050714239003728e-10,8.280186851584721e-10,9.12143350828661e-12,2.207127312679996e-11,0.0,0.0,-8.350328497335567e-12,0.0
