,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0024352306738053757,0.001999358399436118,-0.00870898766758034,-0.004274676816459827,0.002283324895102327,0.006718123222006598,0.004434697068349737,0.0013142527558985635,0.005749008107378504,-0.0010953924194810282,-0.0005888299900778727,0.0,3.9745984281773675e-12,-0.06711242840128619,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007246936933865861,-0.033001767154766506,0.03652694573532969,0.010760840808195693,-0.040169713198135865,-0.06591606359937013,-0.025756696792476576,0.0026033723739707247,-0.023153994961224694,0.005974590073297056,-0.0020050425966573436,0.0809716599190266,-2.220446049261099e-11,2.2998411542038735e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016106700680531278,0.00022241066575352247,0.00044294870380882825,0.0005042925356824073,-5.093904517274147e-05,1.040448375627726e-05,6.134356015276918e-05,-0.0006930247253929045,-0.0006316815903679533,-9.586759204121e-05,-6.376353151928225e-05,0.0,2.331468351724154e-13,0.0002717526618870331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40362108309661976,0.5235625264583712,-1.0442839217267763,-0.12306450574676717,0.07822786451559074,1.0098972038869525,0.9309410840413997,-0.6870178514292721,0.23752750117847318,-0.1960147657478017,0.01761880381612624,-0.8097165991902948,3.661182468324163e-10,0.8183694190552698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.963568677051369e-07,6.682588276197481e-07,6.62829814982313e-07,1.0347317792462323e-06,2.0728887859413687e-08,3.926308612069315e-07,3.719019642503814e-07,-1.6365281600623846e-06,-1.2646261979343438e-06,-2.985011029700551e-07,2.9304310869832766e-07,0.0,0.0,-4.838471785807241e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4642465938208176,0.5458045914953452,-1.1704572779969404,-0.16757245164451515,0.06690154595633434,1.0823426217370227,1.0147621841916554,-0.696275538823694,0.3114211045022104,-0.20370730702565654,0.009236989155854747,-0.7287449392712538,3.4029445927950975e-10,-0.23599592498979374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4401161462446716,0.5017375678355253,-1.0757759625585794,-0.13993570023937185,0.03796997809670274,0.9843464695691035,0.946017288914988,-0.6721177262616914,0.2675412127609961,-0.18956376597728267,0.007643130591320619,-0.6477732793522273,3.254840841309382e-10,-4.275188116146828e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007557531606609875,-0.03301384882127502,0.03451983689785807,0.009052807525212809,-0.039204342549352726,-0.06465260304253585,-0.025458241229294357,0.004391682042163487,-0.0210676772321419,0.005923372314053729,-0.0019542003190476053,0.0809716599190266,-2.1616042289556798e-11,-0.0006944428077550414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02898771829096994,0.05603572469752019,0.0931592158119073,0.12022457429924173,-0.019276308717815997,0.007758647014715754,0.027040168078800775,-0.18385115733317067,-0.15686070291632878,-0.0342411447952328,-0.023754585917540795,-0.08097165991904098,6.415978859339945e-11,0.2280909289005649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007248614261839918,-0.033005289986259775,0.03652304257017841,0.010755091904786452,-0.040169716451652404,-0.06591791217984502,-0.02575854286182313,0.002612248160221955,-0.02314696757866558,0.005976140315867026,-0.0020048055851984497,0.0809716599190266,-2.220446049261099e-11,1.9267199100761776e-06,0.0
