,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004704942639839812,7.171386745402468e-05,-0.002722117480450772,-0.0021799215575504607,0.0015653502802466816,0.0021075694502600602,0.0005422106825085779,0.006498694842646694,0.00704094076175894,-0.00025028175198349266,-0.0009490228951239959,0.0,0.0,0.0046052359922972045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7413863661999814e-08,8.686977419644335e-08,1.4041779606580145e-07,1.7987371452675127e-07,-3.6677269788086457e-08,2.7786572426178597e-09,3.945591003615598e-08,-6.215055795452492e-07,-5.820496717135209e-07,-7.65942651892551e-08,-1.7774545480211512e-07,0.0,0.0,1.5083638654717477e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.544869691817703e-05,1.2405205465862e-05,0.0001787474887385766,0.00015570396426966556,-9.411741403754979e-05,-0.0001171608756131856,-2.3043483278415953e-05,-0.00047986542998562924,-0.0005029088027010149,-2.649024061135171e-07,-5.5734542410799786e-05,0.0,0.0,0.0023969509295653176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814489874607717,-3.2174611861916806e-05,0.0038933611655506428,0.003179714645418351,-0.002222657630568821,-0.0029362605056398113,-0.0007136187363786203,-0.009556628887343146,-0.010270179425841928,0.0002843349836197951,0.03408140937172214,0.0,0.0,1.0083841119457344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9433485539182164e-07,4.077204011503133e-07,5.28124432155261e-07,7.415099814379965e-07,-1.0746683318618591e-07,1.0591872121737419e-07,2.1338554055519894e-07,-2.6091554556622297e-06,-2.3957699312313318e-06,-3.676175519553414e-07,4.265689451118247e-07,0.0,0.0,-2.713950740773494e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764315319761998,8.008405395918226e-05,-0.004424909519224213,-0.003568425183317071,0.0025224037041980656,0.0033789475454058045,0.0008565222362490486,0.010669063847080619,0.011525677466223766,-0.0003721633935686708,-0.0008392929942830594,0.0,0.0,-0.07413546802642544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.692371198646557e-07,3.367390444662946e-06,1.7388220501962892e-06,4.136975386812753e-06,2.734034340725971e-07,2.6715567481852793e-06,2.3981532987335254e-06,-1.5760348824549173e-05,-1.3362195908722667e-05,-3.286589876150982e-06,-0.00020593460456167124,0.0,0.0,-0.001217510519639492,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000432411720277374,-3.5020425290657112e-06,-0.0023959791391901884,-0.0019670778834070465,0.0013429821323958976,0.0017718994250242289,0.0004289115324054431,0.005924537348710379,0.0063534742921403375,-0.00015555766633165399,4.72773662276002e-05,0.0,0.0,0.015116931343640599,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004836080444538217,0.01990377087938573,9.613582529886385e-05,0.015163112094511454,0.009121784341368688,0.024190120501600125,0.015066961784453008,-0.06403274586074174,-0.04897543186564344,-0.019645803162404846,-0.018670357704465883,0.0,0.0,0.13202232837783148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3490055846586326e-08,-1.0377317201918117e-09,-8.156149411692212e-08,-6.910916715636093e-08,4.8057949304681695e-08,6.051028366584231e-08,1.2452322848073295e-08,2.081760815398347e-07,2.2062839138795586e-07,-5.502606435896361e-09,2.9547619327377606e-09,0.0,0.0,1.9305458466043212e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1242307341241525e-05,1.4167647943124754e-05,-0.00014086337006762964,-0.00010545345714024082,8.691517042650089e-05,0.0001223251640214671,3.5409962810832566e-05,0.00030519401612727715,0.0003406040869937208,-2.2999091685662878e-05,-0.00026472060555035,0.0,0.0,0.0002962429344125032,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.2876792556920945e-09,1.0485680919496167e-09,3.716047990579791e-08,3.092136649225003e-08,-1.9722336354069265e-08,-2.5961445483610807e-08,-6.239113423206585e-09,-9.414057424631754e-08,-1.0037969378252025e-07,1.210110178764465e-09,-2.4003614789431495e-09,0.0,0.0,-2.243171517852345e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5154151078112833e-06,2.0253223304111403e-06,5.701651371639691e-06,6.211558608280933e-06,-2.269643664497667e-06,-1.759736465459396e-06,5.099072090227973e-07,-2.0574805176699986e-05,-2.006489807767308e-05,-1.6237027186149444e-06,-1.0197273367039293e-07,0.0,0.0,1.2264976768301872e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2649834609625913e-06,2.0782529859271573e-06,1.535965671023949e-05,1.417292609624225e-05,-7.67062706595916e-06,-8.857357391686698e-06,-1.1867304310552316e-06,-4.4591156758642776e-05,-4.577788666886145e-05,-1.0352840200840559e-06,1.2495174996933574e-06,0.0,0.0,-4.058521983606915e-05,0.0
