,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002978403380665077,0.00035326885185147234,-0.0022503268969708647,-0.0015992304198867043,0.0014459191407907859,0.0020970396845319916,0.0006511111291926247,0.004211940767654698,0.004863079321254066,-0.00044436177790928955,-0.0009198210736762834,0.0,0.0,-0.028640979650855852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0107397641746226e-07,6.442271415045033e-07,7.282629504046198e-07,1.071416133609502e-06,-8.044713643365703e-08,2.627060383010625e-07,3.431531757352502e-07,-3.589142111521393e-06,-3.2459889581592476e-06,-5.345292571494764e-07,-3.0812983903883984e-07,0.0,0.0,-6.097554596343656e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.621022815372524e-05,4.732685641869109e-05,0.00018498964829625648,0.00018610627811208657,-7.773322652283392e-05,-7.661659965427492e-05,1.116627750860742e-06,-0.0005669698823315946,-0.0005658532609153306,-3.1254807945642656e-05,-9.395313389048102e-05,0.0,0.0,0.0022343033939689724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002881978202331123,0.0021840529633227485,-0.0013654186342916185,0.0005304051587242529,0.0017650373681320254,0.0036609205098832517,0.0018958496792946368,-0.003508721460958128,-0.0016129383017491523,-0.0020601135546719474,0.020415419919633762,-0.0905797101449256,0.0,0.9430738040697125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.613270728592618e-07,8.247081610550365e-07,8.653897791675995e-07,1.3287708929058712e-06,-8.88497235856778e-08,3.745313821204919e-07,4.6338109739571126e-07,-4.493077409491997e-06,-4.029696335622711e-06,-6.901529163799236e-07,4.683731253199077e-07,0.0,0.0,-1.1695390769502989e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011426480660338406,0.0001360744845127273,-0.0008645933276616506,-0.0006142559148996118,0.000555851187229711,0.0008061921559299615,0.00025033957717601117,0.0016175467235742232,0.0018678903501093307,-0.00017101168221357946,-0.0005835350968316195,0.0,0.0,-0.1643365085889645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.472896642694624e-07,-3.908280487559201e-07,5.846967587027436e-06,4.608849811958882e-06,-3.617906629704972e-06,-4.856024284161155e-06,-1.2381176973265155e-06,-1.2729627678108377e-05,-1.3967745222911441e-05,6.746611406807891e-07,-3.397071607932248e-05,0.0,0.0,-0.0005433294186928662,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000241248532274852,7.100053566439464e-05,-0.0014615627971863439,-0.001149317539678851,0.000848610220865271,0.001160862691874393,0.00031224982123784895,0.0031826660341224998,0.0034949257932292916,-0.0001491374727031082,8.607304755971309e-05,0.0,0.0,-0.0008069158646151408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444115211078908,0.032482050043699605,0.011630587827685075,0.03366878410708892,0.009384480325407132,0.03142218166078529,0.022035633405690615,-0.1243912329484072,-0.1023830099388012,-0.028557222695002507,-0.022833914142810274,0.0,0.0,0.16931352480001546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.629197919677566e-08,-1.564964984144193e-08,-4.739615353989844e-09,-3.668122868957199e-08,3.507522878478927e-08,3.1336147099040694e-09,-3.1941620686387306e-08,1.0753435424118166e-07,7.559272957810613e-08,-1.1055545248227846e-09,1.5935133732047708e-09,0.0,0.0,1.5552656272927423e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8176452707956796e-07,6.038459233191322e-05,-0.00010503886423877033,-4.483609976903278e-05,9.415397036171228e-05,0.00015435685474856926,6.020282770520307e-05,7.610336408073061e-05,0.00013630623759900725,-5.903502504699855e-05,-0.0002854494822986372,0.0,0.0,-0.000206093561228063,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.665051058920308e-09,1.62129517329133e-08,4.305841153220809e-08,5.560632996457923e-08,-3.1517044073604123e-08,-1.8969133430897557e-08,1.2547905213891683e-08,-1.532516484404229e-07,-1.4070375143700241e-07,-3.6343636208835052e-09,2.1473400823702343e-11,0.0,0.0,-1.4645537787931034e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.057945100900982e-06,1.7655213432256253e-06,3.5913475304920025e-06,4.298923799613107e-06,-1.2046284774849794e-06,-4.970522445985161e-07,7.075762392975485e-07,-1.3736619628414177e-05,-1.3029043491907792e-05,-1.3713596468708907e-06,-7.45892428572391e-08,0.0,0.0,1.4719008160881976e-06,0.0
