,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005839030500307414,0.0010282489187686684,-0.006432841236328252,-0.004820783561847292,0.0036717994144001534,0.005284019991978788,0.00161216138226866,0.0035768950625938837,0.005189114110174034,-0.0005913144301744038,-0.0006057083722097224,0.0,4.49640325016898e-11,-0.07209833943554386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017891450887780134,-0.010938817537221512,-0.009245052861105637,-0.01839404310620356,0.003635792578631732,-0.005514376242727395,-0.009149836152273322,0.028792296096549184,0.019639825496352858,0.005122256818335746,0.00010896103222664849,0.07987220447284174,-3.196332088206541e-10,8.404033547906995e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001406690788961689,0.0002472988078232994,0.0004239798982493055,0.0005306099292931172,-6.546860176493875e-05,4.116090736717128e-05,0.00010662957895201029,-0.0006777822404649453,-0.0005711533842361189,-9.492005579035989e-05,-5.77272719460166e-05,0.0,4.007905119286424e-12,0.0002099055463868411,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00105900892387054,0.040728446642320094,-0.025233499526196704,0.016543854028509268,0.016530412601156397,0.058325218416910046,0.04178789810377062,-0.050654758306393974,-0.008888027761417318,-0.011966619084806394,0.010447461944601177,-0.15974440894569766,2.4205193407533115e-09,0.8353667832533272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0463725827483314e-07,4.85491596736926e-07,4.515341829895737e-07,7.323885328211272e-07,2.499442097652067e-08,3.058487605157549e-07,2.808543381823032e-07,-1.064900269492738e-06,-7.840459456488613e-07,-1.9595842721484512e-07,2.674833620076e-07,0.0,0.0,-1.016521974502046e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009853583625732312,-0.010271198936236419,-0.009757987097951979,-0.019043013051271398,0.005397628863396076,-0.0038888044301311256,-0.0092859320733662,0.029581549733799197,0.02029287073781878,0.0049703392432491975,-4.6585228760896336e-05,0.07987220447284174,-3.090083744739585e-10,-0.24920992445778192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0017903786898374582,-0.010941869751626945,-0.009247875654742863,-0.01839868423213909,0.0036357152781899093,-0.00551627236099907,-0.00915165491106138,0.028799096579006048,0.019644806073996067,0.0051235174476125045,0.00010838400421240016,0.07987220447284174,-3.196887199718908e-10,-3.3467493817023205e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020791195324622665,-0.010904484260816225,-0.011373141501571747,-0.020197685981524154,0.004683234751113974,-0.0041427267920790024,-0.008825548222040992,0.030408766039240854,0.02158053407687892,0.005056991211403212,0.00015131723046099584,0.07987220447284174,-3.0767610684427883e-10,9.277013276488723e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03925707628746883,0.09484152759471379,0.06159246445978741,0.11718932589814794,0.023005790419598413,0.07858121208354357,0.055562639039664914,-0.1816045083659774,-0.1261427735837783,-0.03888562640729144,-0.021333797115498175,-0.07987220447285594,1.4924506076881867e-09,0.24010747031479593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.509227266923181e-08,9.927457333775416e-09,-1.1044400612587823e-07,-8.542427754874616e-08,5.428589378324696e-08,7.930561547413466e-08,2.5019732713840575e-08,6.815516749791436e-08,9.317489893725416e-08,-6.482683857029465e-09,3.1836857778036313e-10,0.0,0.0,2.0215707719545276e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016066506713692966,-0.01055937925531485,-0.009182483341622708,-0.01813453367091795,0.0039055446601486193,-0.0050476774236036855,-0.008952872425321478,0.028311840258179958,0.01935643310991029,0.004973202783111612,-0.00010098573194411197,0.07987220447284174,-3.140376847759994e-10,-0.00022266711072324515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.940881263411891e-09,-4.18061778958204e-09,7.308452893043205e-08,6.496303695753936e-08,-4.636821457652006e-08,-5.448970943142391e-08,-8.121492316234123e-09,-5.766523899214205e-08,-6.578674302209972e-08,5.43434840734663e-09,1.6181112480697257e-09,0.0,0.0,-1.3879094278701257e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.710997465242265e-07,1.4859784933250523e-06,2.1346913313946742e-06,2.849570111100646e-06,-2.2105299699516244e-07,4.938257445629747e-07,7.148787529797879e-07,-3.778312143368995e-06,-3.0634334241879353e-06,-5.804211789787386e-07,-2.6048865874638125e-08,0.0,2.2204460494661628e-14,1.3950811085819596e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.385669596145766e-09,-7.651305104207155e-07,1.6347847363971078e-06,8.780398906968006e-07,-1.203960682279261e-06,-1.9607055195562316e-06,-7.567448292735893e-07,-1.8417470827466104e-07,-9.409195375982595e-07,3.690747663181869e-07,1.6700627821346444e-07,0.0,-1.1102230247330814e-14,-1.5409017150555574e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7564454259808736e-08,-4.878723074898547e-08,4.7319842836539174e-07,3.7684675397959336e-07,-2.62127931328285e-07,-3.584796031719558e-07,-9.6351674798301e-08,-3.038393562110493e-07,-4.0019103241975424e-07,3.528342145846049e-08,3.2217404644184163e-09,0.0,0.0,-1.201645842452944e-05,0.0
15,O + [Pt] <=> O.[Pt],1.9806778186358418e-07,2.752605671896059e-07,8.372118475469985e-07,9.144046427834378e-07,-2.6697507229110737e-07,-1.8978227767201362e-07,7.719279391894833e-08,-1.0588573877762337e-06,-9.816646048259566e-07,-9.724317120913896e-08,3.578109421194611e-07,0.0,-1.1102230247330814e-14,-3.410644906557358e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012414545458124907,-0.00012522493663389548,0.0011019400740757404,0.0008525672445417741,-0.0005873004248842846,-0.0008366690419817341,-0.0002493700816332256,-0.0006683318356232892,-0.0009177002506392998,8.146014171104105e-05,3.301487031397402e-06,0.0,-8.559819520692057e-12,-0.019945358854975864,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.129029563549563e-08,2.2138557814673316e-08,-5.638709130776871e-08,-2.2958212209212788e-08,2.1522248858484937e-08,5.495111169559143e-08,3.342886934575709e-08,-1.5584996622878367e-09,3.187036366264202e-08,-7.600939795439997e-09,9.12564765160549e-10,0.0,0.0,6.705853727307528e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.186878036300971e-08,2.5921488497595256e-08,-2.698623538600524e-08,1.0804058072790063e-08,-8.692812149411268e-10,3.6921007146317116e-08,3.779028797076384e-08,-4.204972172952814e-08,-4.259435569983651e-09,-9.648842795244125e-09,-3.45939532736225e-09,0.0,0.0,-2.738871349916849e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002021065772036502,0.00021527967606868448,0.0007545753414235405,0.0007677485130581337,-0.0001998711162839128,-0.00018669807037335098,1.3173072243386455e-05,-0.000839573797682716,-0.0008264008360438899,-6.702024998477385e-05,-0.0006142136104684957,0.0,-1.2068124278848594e-11,-0.16164018307332684,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0017907940821945364,-0.010942286272576722,-0.009248865897290294,-0.01839967555057256,0.0036357181483095136,-0.005516270657784268,-0.009151656077678823,0.028800177981701758,0.019645886210777667,0.005123641995329543,0.00010917353132825272,0.07987220447284174,-3.196665155113961e-10,-5.694210230613121e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.109746876267834e-05,7.04724387268412e-05,4.5878426286473e-05,8.525340209889521e-05,2.0342806060304952e-05,5.9717771797308054e-05,3.937495772914732e-05,-0.00013113731380022363,-9.176240771331278e-05,-2.8441257185884003e-05,-4.681772247172555e-05,0.0,7.327471963238337e-13,7.89011814225087e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.62045203544231e-08,-1.9543988769033076e-07,-2.9271825673195763e-08,-1.4850717463699757e-07,-1.1035285814333502e-07,-2.2958821299332687e-07,-1.1923534816436932e-07,2.8492035117099323e-07,1.6568500199127823e-07,8.479036909657182e-08,6.724174579801617e-08,0.0,0.0,-1.5534330761209337e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.41072938838217e-09,1.705090775852668e-08,-1.566516390016971e-08,6.796482810932735e-09,2.0504350757123058e-09,2.4512081767606652e-08,2.24616475818254e-08,-2.3596673093089948e-08,-1.135037107795214e-09,-4.98162965609506e-09,-1.250452603086655e-10,0.0,0.0,-1.9597474064129712e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002550763869889424,0.0076658664578603064,0.0036684377298702078,0.008783597486542524,0.001737541495357687,0.006852602487225052,0.005114972117112383,-0.014569052132939636,-0.009454825218789245,-0.0032687970181413412,0.013218107140370215,0.07987220447284174,-3.71580544147915e-10,-0.005449781667670735,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0016722559356628305,-0.011027960813591234,-0.008435556882425392,-0.017790628995271573,0.003248739224482236,-0.006107426054916854,-0.009355861331863509,0.028346830181236744,0.01898831675924367,0.005186127325166108,0.00011931373941544623,0.07987220447284174,-3.26072502364106e-10,-0.013835048345335523,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7394957195869045e-05,-0.0002670780509969007,-0.00014283321788436778,-0.0003925159984744879,7.38742438356249e-05,-0.00017580907783977225,-0.00024968313722746637,0.0006721928333034801,0.00042250801771483013,0.0001117633355340983,1.890647003314326e-05,0.0,-2.5424107266387566e-12,0.0012102856226710904,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.979564499831648e-07,-2.0227672457786688e-07,-8.933941755299066e-07,-8.977144501120753e-07,3.0804581584276705e-07,3.037255434342082e-07,-4.320275202008419e-09,9.899022789222512e-07,9.855819981025406e-07,6.885574001774885e-08,6.989677838798143e-08,0.0,0.0,-3.3131060696938684e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0017449373986767062,-0.010827897217090855,-0.009174716051199775,-0.018257001014042547,0.0036609886539742853,-0.005422462191124142,-0.009083118313142244,0.028577953222696857,0.019492239140242076,0.005076401746097935,8.397251448561874e-05,0.07987220447284174,-3.176792162971239e-10,0.0011719586647744118,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3168278091746003e-06,4.3706957744289905e-06,-3.1470417109018815e-05,-2.3782895684625647e-05,1.7167796160114842e-05,2.485532131476549e-05,7.687523844263975e-06,1.7908000719087782e-05,2.5595525934925607e-05,-2.6657914255526997e-06,3.312410576063158e-08,0.0,2.5535129568860874e-13,0.0005882561394676169,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.7193936376843922e-09,1.3914589338189095e-08,-1.1395804942642457e-08,6.238195016700023e-09,1.865994511938673e-09,1.949997228492384e-08,1.763398478221168e-08,-1.9588170493239476e-08,-1.954187528030843e-09,-4.053931669357898e-09,5.010664915436927e-10,0.0,0.0,-1.8590740878703355e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005270909532777696,-0.009167623707311032,-0.014013028358383998,-0.01790940185958241,0.001089878604398911,-0.002807083444938281,-0.0038969195776377002,0.023015973571242267,0.01911815707961416,0.003462210986043787,-0.00018711745303629125,0.07987220447284174,-2.709610314163558e-10,4.476433140224478e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017879027063062377,-0.010938239152510503,-0.009256790151185908,-0.01840644315682209,0.0036464790042285765,-0.005504354715060196,-0.00915050004822922,0.028806098206586243,0.01965296225631833,0.00512230887422167,0.00010758400812239384,0.07987220447284174,-3.1957769766941747e-10,-0.0005533819250351315,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0840107414706627e-05,2.8729301045580313e-07,-7.442373906881749e-05,-6.329634571208399e-05,3.54235064655473e-05,4.655091203591205e-05,1.1127401633257948e-05,5.700980171246415e-05,6.813720968042947e-05,-1.9804981919937812e-06,8.441429502206773e-07,0.0,3.6637359816191687e-13,3.0359766171759025e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0017907328137748196,-0.010942149159712823,-0.0092492079215243,-0.018399941699099566,0.0036360728535011133,-0.005515840130895392,-0.009151580226271983,0.02880038348495724,0.019646167568483128,0.005123589268510572,0.00010913494838198357,0.07987220447284174,-3.196665155113961e-10,-4.397217961506863e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3984664146784958e-05,0.00011358121044478316,-0.00010932766561050616,-1.9731238752519614e-05,0.00012098305808027657,0.0002105796912831344,8.959652481016782e-05,-6.835286264464074e-05,2.1243600919922532e-05,-5.0241224974902635e-05,-7.072315725701227e-05,0.0,2.142730437734847e-12,-0.00037004545734015717,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.688733838497722e-10,1.2550252617419798e-08,-4.893137383737594e-09,8.32600144622446e-09,2.4047119648285714e-09,1.5623856680678362e-08,1.3219140847009102e-08,-1.905109604605201e-08,-5.831967026124151e-09,-4.031240337041926e-09,-3.811588106947585e-09,0.0,0.0,-3.5797919984391904e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0017501655820055916,-0.01085794699805037,-0.009200893490905493,-0.01830799629904762,0.003671003203477625,-0.005437271969396257,-0.009107940820074661,0.028657240859173913,0.019546689954562095,0.005090319060174982,6.090435307125848e-05,0.07987220447284174,-3.185784969471577e-10,-1.4755827968101685e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0017908990206579516,-0.010942671504030551,-0.009248747547563394,-0.018399837493353454,0.003635450744796201,-0.005516818354631993,-0.009151936385302194,0.028800631824980966,0.019646059624173342,0.005123808331412381,0.00010927342344421937,0.07987220447284174,-3.196665155113961e-10,-4.8661423417308073e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.75738623880664e-09,6.238303829344114e-09,1.1406864224891804e-08,2.5402576507275197e-08,-2.17013441555443e-08,-7.70565155134643e-09,1.3995704973837323e-08,-3.252178260993639e-08,-1.8526080625155792e-08,1.6233945396325429e-09,3.870342654120154e-09,0.0,0.0,-3.9847096356557946e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.305682346311933e-07,3.920385924442581e-06,-5.9022468762823265e-06,-2.512429406466031e-06,5.2111010508059164e-06,8.6009189006863e-06,3.3898176799257316e-06,-6.829064702932915e-07,2.7069111743881918e-06,-1.7815311321061121e-06,-2.5735299389033737e-06,0.0,7.77156117313157e-14,-1.3870994254700254e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0017918557020152339,-0.010941348911965345,-0.009264124272498515,-0.01841293379547791,0.003644986124214609,-0.005505004538114747,-0.009149657158584805,0.028812380296540815,0.019660086903940197,0.005123044092694804,0.00010932872536484028,0.07987220447284174,-3.1957769766941747e-10,1.7620214275309384e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.051589618475071e-06,3.680331046191721e-07,-2.8092571630227018e-05,-2.3672949958204177e-05,1.3440690712754853e-05,1.7860314219310532e-05,4.419622920010031e-06,2.1067389950117244e-05,2.5487013795373564e-05,-8.654285803150144e-07,5.254248950416765e-07,0.0,1.554312234626314e-13,-2.9663624101175626e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2255060556032652e-09,1.3115188680917081e-08,6.080859869784833e-10,1.494877987244852e-08,-2.5596438855748255e-09,1.1781044315844526e-08,1.4340694733550172e-08,-2.5944593286556687e-08,-1.1603904792943258e-08,-3.6008436197503723e-09,-2.8919594159883245e-09,0.0,0.0,-9.541920590217358e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.2632759356179465e-09,1.63750063633251e-08,-4.530370712192634e-08,-2.4665431535149303e-08,2.5597835782902523e-08,4.623611581130743e-08,2.063828184529355e-08,8.77161819658715e-09,2.9409897107343314e-08,-6.560687876437535e-09,-8.222409629700063e-09,0.0,0.0,-3.3186382476110014e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0017907722912710712,-0.010943245557348599,-0.00924682896772914,-0.01839861980798664,0.0036342737191784264,-0.0055186960816805564,-0.00915263716896222,0.028800021472595604,0.019644748342156106,0.005124108243449164,0.00010937562355528486,0.07987220447284174,-3.1969982220213813e-10,-7.929618691599054e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.965785065136072e-09,7.522652859780329e-09,-7.475868529871495e-09,3.0125721829146725e-09,3.157517162749657e-10,1.0804199157582669e-08,1.0488443950413077e-08,-1.057725476820535e-08,-8.881287419301579e-11,-2.0016176058576258e-09,5.075991471569856e-10,0.0,0.0,-5.298281566779434e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0019256748497501672,-0.014303696382085711,-0.003487667678693111,-0.015865495863502076,-0.0007891648508590159,-0.013167327063363623,-0.012378259897370266,0.029292971656063614,0.01691108579852859,0.00671983225152367,0.0009287728994005671,0.07987220447284174,-4.201528014799873e-10,-0.03851371917198658,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.001790775940845052,-0.010942267189851744,-0.009248841524583856,-0.01839965023714837,0.0036357317557076546,-0.005516256108569457,-0.009151655134634885,0.02880014888241522,0.019645858057470003,0.005123635715944431,0.00010916039840797587,0.07987220447284174,-3.196665155113961e-10,-1.2185554184956364e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0003328461597475074,2.9182761587959018e-05,-0.0023215078736671924,-0.0019594861518774016,0.0011141092169979312,0.0014761433767484986,0.00036203012634287475,0.0017471615888159054,0.0021091980404081994,-7.077324713278323e-05,3.1095316146254486e-05,0.0,1.2168044351074573e-11,0.00015277408990399711,0.0
