,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004003976271635769,0.0007218176249325825,-0.003967126781668679,-0.00284495155610702,0.0024701328865186843,0.0035923803522601373,0.00112221974543384,0.0035260111969193163,0.00464827051194499,-0.0005532384492725522,-0.0006749773021281951,0.0,0.0,-0.05726107101081266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4580136968150242e-06,3.1959136693718336e-06,3.2736240153654975e-06,5.011524014536316e-06,-3.203164284164963e-09,1.7346967754150465e-06,1.737899943141054e-06,-9.926120601432183e-06,-8.188220832037175e-06,-1.7433628485232949e-06,-2.878219149016345e-07,0.0,0.0,2.171657084520854e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001162060482104164,0.00020288628631532843,0.0003471932824429191,0.0004338737207506005,-6.96942193485399e-05,1.6985857605746947e-05,8.668013736855397e-05,-0.0007955711824921737,-0.000708891734730307,-0.00010533302459161458,-7.412253657307458e-05,0.0,0.0,0.0005026604700828731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0042811020909166485,0.010839392350870386,0.008499114130604453,0.01505768100817749,0.0008864142011279512,0.007444481837110287,0.006558009504870876,-0.031158207842817958,-0.02460224169618575,-0.006081162872366057,0.011869799889891874,-0.16694490818029695,1.1102230246251567e-14,0.796076386362262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6193122311750814e-07,1.0566105497301816e-06,1.0281475339712962e-06,1.6228268607049266e-06,6.2360787881042005e-09,6.009153938649878e-07,5.946793234691997e-07,-3.246151226116691e-06,-2.6514719262962154e-06,-5.817771373907261e-07,3.5323289989581657e-07,0.0,0.0,-1.1722476625889425e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106754637345112e-05,3.8283764704431314e-05,-0.0005769971176263891,-0.0004676463597873626,0.00033610838686397564,0.0004454601431812218,0.00010935138878955187,0.0006547195485280578,0.0007640716532635718,-3.961920231378532e-05,-0.00025884144951550045,0.0,0.0,-0.21039961388413345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2165501517662173e-07,2.266996300349348e-07,1.4793135612422058e-06,1.3843581647888173e-06,-6.100372875876733e-07,-7.049926735390122e-07,-9.495538704070036e-08,-2.1669004653678578e-06,-2.261855850622142e-06,-7.267561640710698e-08,-2.6655574333683746e-06,0.0,0.0,-7.799802227136691e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028637334492870585,-3.522294443592148e-05,-0.0016998841564149375,-0.0014487373059763461,0.000851230812855859,0.0011023840704491089,0.00025115111972291455,0.0021158867545571997,0.0023670431883443988,-4.0949375795519015e-05,7.20988384447503e-05,0.0,0.0,-0.0021941232334945393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02864680236451707,0.07308507854259491,0.04383723415856496,0.08828225876945954,0.01642142833366537,0.06085427332211194,0.044425549678658444,-0.1885831099265704,-0.14424133933109934,-0.04088222448923116,-0.022560968131687374,-0.08347245409014847,1.1102230246251567e-14,0.20353100683907607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2104823323034502e-08,2.9864171686757944e-09,-7.982420361752677e-08,-6.473297315646247e-08,4.239624448489978e-08,5.748746712236862e-08,1.509124201725103e-08,9.068158477751902e-08,1.0577281911379574e-07,-4.624668821803691e-09,1.9554643721940776e-09,0.0,0.0,1.7049662920950963e-06,0.0
