,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004674351616170801,0.0008093142630048035,-0.004738066682469609,-0.0034613717833851536,0.0028570252117902446,0.004133817081642684,0.0012767553926192076,0.0035804663189319256,0.004857267425351691,-0.0005625888953291491,-0.0006427665814344086,0.0,4.440892098500999e-14,-0.06222097514827308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.606602244479475e-06,3.4775710177589815e-06,3.6331595300470812e-06,5.504128354579352e-06,2.903476824325699e-08,1.900003531227779e-06,1.8709687429857294e-06,-9.594881850843249e-06,-7.723913285739903e-06,-1.6983791879803675e-06,-2.6137629074248215e-07,0.0,0.0,2.1008123836889726e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012834886160120238,0.00022709138450766593,0.00038111905362587465,0.00047986182611522234,-6.841934066807963e-05,3.0322987939858002e-05,9.874239616220804e-05,-0.0007721214401844775,-0.0006733798064280103,-0.00010611804010805155,-6.826447938697977e-05,0.0,1.1102230246252498e-14,0.0003629548583970557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005360566364205672,0.012907102875327798,0.01152884947689425,0.019075851454799984,0.0005588847675041564,0.008105058937399826,0.007546131995708176,-0.03431227652005391,-0.02676873377401298,-0.006448486925292853,0.010810825695003058,-0.16420361247948562,2.3314683517130246e-12,0.8045861604126913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8486565207032553e-07,8.747313264990378e-07,8.577167579340407e-07,1.3475824287677261e-06,1.6776130114688032e-08,5.066418106692692e-07,4.898656698606327e-07,-2.380925691367346e-06,-1.8910600253150142e-06,-4.318554142017614e-07,3.2233273083827146e-07,0.0,0.0,-8.154024239528147e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010336414375810456,1.1131606648415693e-05,-0.0007591200612866976,-0.0006446250616935312,0.0004071070949446564,0.0005216034298377219,0.00011449586875786878,0.000790091527818944,0.0009045883011971792,-2.641018698885228e-05,-0.0002232765291910817,0.0,0.0,-0.22304621313922496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8810636309734615e-07,2.8011500840511526e-07,1.203752835807528e-06,1.1957614555176041e-06,-4.2467590334296203e-07,-4.3266726771132097e-07,-7.991358144490996e-09,-1.6700172458905074e-06,-1.678008598921988e-06,-1.0231380386578611e-07,-1.6870311525136472e-06,0.0,0.0,-5.646409772043242e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030144326650715373,-2.9509781291824858e-05,-0.0018551288816389098,-0.0015831996214199558,0.0009080186678696101,0.0011799554420355704,0.00027193430494059734,0.0019497300230926506,0.002221669630026598,-4.3858083032754825e-05,6.093519424025005e-05,0.0,1.1102230246252498e-14,-0.0014386288153574371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03276341017416114,0.08196203786956763,0.05083211342690671,0.10003962776477704,0.018697882003666788,0.06788959191873371,0.04918251382666327,-0.1894726901571103,-0.14038336376247967,-0.04103095515975903,-0.02216248107193038,-0.16420361247948562,1.5876189252141071e-12,0.21585639852764157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.292642843858145e-08,3.818288440576975e-09,-8.911586697241358e-08,-7.237115038214239e-08,4.638302428317522e-08,6.312774471454787e-08,1.6744720065836627e-08,8.480923389851591e-08,1.0155395221865589e-07,-4.845366186963141e-09,1.606750721475373e-09,0.0,0.0,1.8134699095320888e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.611554171663587e-05,0.00028152678873459016,7.608626430305605e-06,0.00019301970935852735,0.00016501348603756692,0.00035042486081214027,0.0001854110688069913,-0.00045627074410075957,-0.0002708605212714226,-0.00014352240479007628,-0.0002341168130404379,0.0,1.1102230246252498e-14,-0.00025965119521367,0.0
