,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002978172358336807,0.00035325629259892993,-0.002250277193962446,-0.0015992163774980965,0.0014459184893962852,0.002097003370864623,0.0006510754674580979,0.004211913093055906,0.004863015983245132,-0.00044435728027629787,-0.0009198197577459505,0.0,0.0,-0.028640975746896884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.920379731881605e-07,6.330463773904474e-07,7.059863544875607e-07,1.0469947518346133e-06,-7.765799822626767e-08,2.63350397604754e-07,3.410084014209813e-07,-3.5318836474152512e-06,-3.1908752508222145e-06,-5.293886656411735e-07,-3.0898148787797527e-07,0.0,0.0,5.521726790035194e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.623945645261194e-05,4.728664914319672e-05,0.00018504591783220886,0.00018609311199047307,-7.772814892186948e-05,-7.668095752757084e-05,1.0471922127459697e-06,-0.0005669348472421556,-0.0005658876609679187,-3.1240878836969655e-05,-9.39539600958165e-05,0.0,0.0,0.002234298343231483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002881664837995249,0.0021840615342591614,-0.0013654876687450538,0.0005303760302511306,0.0017650397026038162,0.0036609627529403947,0.0018958895871401954,-0.003508657436504021,-0.0016128343696294927,-0.002060114862937078,0.020415420176043905,-0.0905797101449256,0.0,0.9430738050805364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6558386112996127e-07,8.060236364938714e-07,8.711574671298702e-07,1.3115972399107448e-06,-8.594230453571562e-08,3.544974586414424e-07,4.4043977282176597e-07,-4.44567788252571e-06,-4.005238128859796e-06,-6.813653500834781e-07,4.69153278497327e-07,0.0,0.0,-1.2457121905211887e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011428242066600176,0.00013606393143875811,-0.0008646352728835006,-0.000614290799256579,0.0005558553045579938,0.0008062033343397786,0.00025034663821514466,0.0016176283550028891,0.0018679790428954754,-0.00017100624900719745,-0.0005835346093478555,0.0,0.0,-0.1643365058068225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.624090408815104e-07,-4.3060162157226584e-07,5.873871145256913e-06,4.580860423931008e-06,-3.613311665366182e-06,-4.906322268924165e-06,-1.2930106540363318e-06,-1.265160674452486e-05,-1.3944617230666308e-05,6.918708104390574e-07,-3.397000772173355e-05,0.0,0.0,-0.0005432883046140214,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024126857917085317,7.100018645982821e-05,-0.0014616073919266439,-0.0011493424370384187,0.0008486120997316301,0.0011608842687273332,0.00031226951903809956,0.003182727581556979,0.0034950070392892035,-0.000149134664938307,8.607376590400435e-05,0.0,0.0,-0.0008069149169782794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444127064928822,0.03248202791644199,0.011630610060643103,0.03366877236079885,0.00938448290764115,0.0314221502602135,0.022035599425521135,-0.12439120418079137,-0.10238301510274103,-0.028557214994296358,-0.02283390820063972,0.0,0.0,0.16931352153815382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.665721660924459e-09,-4.54429729529541e-09,-4.7624542493505665e-08,-4.8503116251215266e-08,3.5593760207129087e-08,3.4715182896717903e-08,-8.785765278195541e-10,1.334637833371088e-07,1.3258520428841527e-07,-3.979387751618715e-09,2.3637503215651287e-09,0.0,0.0,1.547997579894725e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5321945825259834e-07,6.0395887180883655e-05,-0.0001050991140608604,-4.4856509742942e-05,9.415374090303709e-05,0.00015439646524403726,6.024266762787083e-05,7.614854752205324e-05,0.00013639126102692027,-5.9037504392775096e-05,-0.000285449218830169,0.0,0.0,-0.00020599918867217476,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3628357797108143e-08,-1.30507560989595e-08,5.927127981270543e-08,3.2592173311369414e-08,-2.71351667649689e-08,-5.381428094796433e-08,-2.6679105062545413e-08,-9.013191193565521e-08,-1.1681101725051364e-07,9.063289110142397e-09,-5.05868859174204e-10,0.0,0.0,-1.4745318866261878e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0815661752542066e-06,1.7305758336853683e-06,3.637065159968903e-06,4.286074839934643e-06,-1.2007417587566571e-06,-5.517321019056636e-07,6.490096583831771e-07,-1.3696817851572624e-05,-1.3047808277856383e-05,-1.3573968184556944e-06,-7.508023737214545e-08,0.0,0.0,1.5163214513515542e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.365296688659106e-07,-1.4711115528017519e-07,4.427731891434928e-06,3.544091045038059e-06,-2.5600711835979557e-06,-3.443711984713296e-06,-8.836408104955441e-07,-9.901304045734465e-06,-1.0784944761493859e-05,3.8214789581395896e-07,7.931040734727536e-07,0.0,0.0,-2.55390072288831e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.006272091118465e-08,-2.145744119575804e-08,1.9097289428600746e-07,1.394527457511356e-07,-1.136456387387179e-07,-1.6516579847318063e-07,-5.1520154039316414e-08,-3.8113492965917233e-07,-4.3265508116986426e-07,2.7923073637289016e-08,-8.073504662685228e-09,0.0,0.0,-8.305231533715582e-06,0.0
