,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005982913573050781,0.012498782564238762,-0.010721879954326467,0.007758940289192013,-0.0018666310729425677,0.01661582586868347,0.018482801947351524,-0.033140207301006135,-0.01466353059254153,-0.00819988516062599,-0.0004014548999527455,-0.088028169014067,0.0,0.016763725662181563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.7341802290715598,-0.22978495984676975,2.4414448501353347,1.4611421712088137,-0.7487556935222844,-1.698530082420937,-0.9569395280988566,-2.9928900301780064,-3.9211894105455594,0.19260803077413413,-0.19081398069912175,1.1443661971831056,0.0,-42.095269181331645,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7631563128721986,-0.36243275671027086,0.8670206840585934,-0.25972861715220846,0.6729393627816065,-0.45164192561745675,-1.1170641241998116,1.397115091349867,0.26444429569079736,0.13351807918581649,0.02036210195872012,0.08802816901409827,0.0,-8.758797675966074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7643620551844909,-0.3581723098242245,0.8677356815216298,-0.25595028555782096,0.6745713677580519,-0.4469627117306875,-1.1140192247671443,1.38423541861149,0.25479554516497666,0.13013228238176305,0.03680331759845455,0.0,0.0,-7.993322418335598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.791499240244363e-07,9.054209464830828e-07,8.851987203671491e-07,1.411469735493641e-06,-6.040582407821113e-08,4.658651927634795e-07,5.262710218811505e-07,-4.113736558557033e-06,-3.5874655639623206e-06,-6.733497019941493e-07,4.6607171530902395e-07,0.0,0.0,-1.7923745219936714e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009972569933224913,0.014636323763281412,-0.010182143701542476,0.01442669841602964,-0.009790533437161504,0.014818405060967068,0.02461134808039435,-0.05362881133195592,-0.029030662024985783,-0.008460302679694618,-0.0005516219426206429,-0.088028169014067,0.0,-0.06794754632726152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.7630896024886361,-0.3625272882938435,0.8667941042371545,-0.2599812617298127,0.6730115155417107,-0.45159911971052824,-1.1170924742612203,1.3977966301695728,0.2650894749472487,0.1335812654186177,0.020441365528619464,0.08802816901409827,0.0,-8.76028977747442,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.7628547461049499,-0.3624985677728368,0.8653942178575917,-0.26110429118789524,0.6737886082199737,-0.4505699851958349,-1.1168334965433153,1.4004313453774437,0.2679573624728612,0.13348818703796142,0.020546447834055494,0.08802816901409827,0.0,-8.76298341964159,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4592501625496366,-0.07031938454352374,1.620506459078821,1.084815365487782,-0.5494210511655773,-1.073673401913477,-0.5271486162163196,-2.375641327870662,-2.8902667837008513,0.08228103187515884,-0.1566054569823381,0.6161971830986097,0.0,-18.997865740521178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.7630890920098954,-0.3625270908812232,0.8667907490249906,-0.2599838765496665,0.6730134760082067,-0.45159647958312465,-1.1170917773901194,1.397802668161067,0.2650961521007805,0.1335809462822299,0.02045385228663,0.08802816901409827,0.0,-8.760059734455474,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.7631117116532447,-0.3624190922409375,0.86671623790621,-0.25997183558535963,0.6731204637656459,-0.4514051317754383,-1.1170067942274815,1.3976844274470395,0.26506540320310773,0.13349371109251845,0.020176492187471782,0.08802816901409827,0.0,-8.76034237373175,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7700950356190985e-08,-4.5574922103780016e-08,9.407432749026629e-08,1.0798448824075074e-08,-1.1265158938548062e-08,-9.454104343378943e-08,-8.327587655056481e-08,-1.239533877259009e-07,-2.072292711862609e-07,1.8617398295628784e-09,-1.536151082416766e-08,0.0,0.0,-2.7299710126854656e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003107927040185256,0.007964774265856452,0.006011587183592915,0.01086857543122176,0.0005857978514484106,0.005442522584973532,0.004856696283086558,-0.032610285018332345,-0.027755172517750004,-0.006089876852054095,-4.9721352115319696e-08,-0.088028169014067,0.0,8.425620257652717e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.7630894311211861,-0.3625275825170386,0.866793562637404,-0.2599819221779059,0.6730116657592989,-0.4515990958295518,-1.1170925980864002,1.3977984629971303,0.26509116174442365,0.13358147313063096,0.020454399635764956,0.08802816901409827,0.0,-8.760079603171087,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0031073613508778033,0.007962865155130734,0.006009387693226129,0.010865032401101746,0.0005866512873725611,0.0054420327022541405,0.0048553529308826456,-0.03260102234207081,-0.02774725230588834,-0.00608869700111893,-1.1044053800426862e-07,-0.088028169014067,0.0,-2.290392089736046e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0031070753585105745,0.007963624766989351,0.006008891537116537,0.010865581869333913,0.0005865478439320152,0.005442974845537276,0.004856398516503534,-0.032602325780530406,-0.027747510562897253,-0.006089081082219947,6.840730575226927e-07,-0.088028169014067,0.0,-9.966977059937e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.7631671774586143,-0.3626099349092818,0.867370060002863,-0.2595712597187391,0.6726561952381612,-0.4521096826176104,-1.117250622328344,1.396899946704073,0.26404245102786744,0.13367601899748197,0.02045438342040471,0.08802816901409827,0.0,-8.771435782962266,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.7630891004122499,-0.3625270938860348,0.8667908038806619,-0.2599838336317051,0.6730134440610618,-0.45159652247658005,-1.1170917886177425,1.3978025692426914,0.2650960429028438,0.13358095158242597,0.020453850409626568,0.08802816901409827,0.0,-8.760061029844463,0.0
