,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003391669447940474,0.0006352029857512421,-0.0032823011794253032,-0.0023079599259758095,0.0021079216028760603,0.003082315377206125,0.0009743732353021134,0.0034823917959681274,0.0044567989627578315,-0.0005413231899959395,-0.0007193686148063984,0.0,0.0,-0.05192714419089664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1962519591767182e-06,2.643844080586257e-06,2.6814363193213465e-06,4.129028465961203e-06,-3.861446184500718e-08,1.4089776497956743e-06,1.4475921020192931e-06,-9.421087800552022e-06,-7.973495839539757e-06,-1.621755787971236e-06,-3.1313097701262836e-07,0.0,0.0,2.4060432632777823e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.90191641495169e-05,0.0001663412444879356,0.00030344628712235554,0.0003707685050885959,-7.095312781814014e-05,-3.631161911484451e-06,6.732201368067689e-05,-0.000783296146895074,-0.000715974660549267,-9.606459456532759e-05,-8.084154138770109e-05,0.0,0.0,0.0007263232645423475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030723630882416786,0.008325420126388929,0.005370592641091604,0.010623770402845541,0.001161484830460372,0.0064144414921723705,0.005252895650118142,-0.02576663511427156,-0.0205150929586141,-0.005295026690146783,0.01322997040781598,-0.08503401360544034,0.0,0.7970544608913717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.053426706784731e-07,1.1611147472992716e-06,1.1266894641485796e-06,1.782461537585281e-06,-1.1280256182295458e-08,6.444918118768845e-07,6.557720750784618e-07,-4.097829492503485e-06,-3.4420574511800364e-06,-7.182451947168063e-07,3.8674420516892065e-07,0.0,0.0,-1.8847887196398897e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.697471134454941e-05,6.770026686605607e-05,-0.0004546775721347252,-0.0003400030614459795,0.0002920125457742857,0.00040668791272006747,0.00011467503208111925,0.0005418891290012259,0.0006565647824870144,-5.973914915263723e-05,-0.000307218678782814,0.0,0.0,-0.1981240029420312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.605566729765199e-07,1.1562357449408183e-07,1.8913558430051834e-06,1.6464227525450013e-06,-9.122364853167989e-07,-1.1571695792603373e-06,-2.44933093816221e-07,-2.934379267117797e-06,-3.1793123634947116e-06,7.0415872028518584e-09,-4.5162535134299434e-06,0.0,0.0,-0.00011480720118434391,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026456033525271426,-2.2111540237422786e-05,-0.0015463961705312306,-0.0013039504833005893,0.0008012306013758996,0.001043681980401646,0.00024244943644130418,0.002275545982929465,0.0025180009364128013,-4.9175001032639356e-05,8.260400797270123e-05,0.0,0.0,-0.002887012189386623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02380169611697537,0.06228377427822254,0.03542920980993948,0.07391576141533883,0.01413392246898633,0.052612281155308555,0.03847292095351126,-0.18113861468651227,-0.14273538304904984,-0.03925872196505038,-0.022911692365011244,-0.08503401360544034,0.0,0.19145721098471408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1002923278179655e-08,2.772567708844714e-09,-7.058732408989171e-08,-5.681182673334528e-08,3.853892334611263e-08,5.231442024621304e-08,1.3775486915502419e-08,9.592456263697854e-08,1.0970004391716589e-07,-4.725191710457195e-09,2.2222384389054163e-09,0.0,0.0,1.6013209344511748e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.772313254071126e-05,0.0001902076631361764,-3.0005700852474717e-05,0.00010247871351580746,0.00013066585495269867,0.00026315048218602865,0.00013248445412368247,-0.00033037615774396254,-0.00019789214131995468,-0.00012282963480654614,-0.00025957629082485207,0.0,0.0,-0.0003037085770370226,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.19774441880803928,0.12844790865509378,-0.3874268665678993,-0.06185449462334423,-0.04003168516932388,0.28667610843588964,0.3268386326176384,-0.11409595496634889,0.21236976799220733,-0.05901414166233736,0.011338885226974847,-0.1700680272108958,0.0,-1.1807293193010168e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.502160811770231e-07,1.7731067343722997e-06,2.7672484483117076e-06,3.590139120801748e-06,-5.605675853049103e-07,2.623230408332501e-07,8.228906446737729e-07,-7.755669368297647e-06,-6.932778787673596e-06,-1.0524252952693974e-06,-4.408780712846315e-08,0.0,0.0,1.484799653690562e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.933615786841761e-08,-7.310824891421477e-07,1.8956819126733534e-06,1.0652632431027141e-06,-1.3942474643028002e-06,-2.2246661039594004e-06,-8.304186458064253e-07,-1.2266886114612977e-06,-2.057107257040229e-06,5.534814602562132e-07,3.601475002590204e-07,0.0,0.0,-1.746487468706017e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.778886049562837e-08,-2.546745908833268e-08,2.6921201616989143e-07,2.059557009829038e-07,-1.5462946254758066e-07,-2.1788577457837694e-07,-6.325631463168515e-08,-3.3447757702977613e-07,-3.9773389857298317e-07,2.7760688570345406e-08,-2.724371069704198e-09,0.0,0.0,-8.602795575388286e-06,0.0
15,O + [Pt] <=> O.[Pt],1.707627501178255e-07,2.653461232802013e-07,6.477959232744762e-07,7.423793023996369e-07,-2.258696680446646e-07,-1.3128629964538466e-07,9.458338027518194e-08,-1.5281864100369773e-06,-1.4336030414506777e-06,-1.5144972928573361e-07,6.842156653205387e-07,0.0,0.0,-4.7602960340879684e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.10816162109873e-05,-7.494151971666945e-05,0.000671996949252397,0.0005059728488888634,-0.0003919243037810821,-0.0005579466377996921,-0.00016602298470483023,-0.0008110399263950046,-0.000977061564585373,7.677796369005328e-05,-1.999783576032044e-06,0.0,0.0,-0.014170119949981012,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7053677413504052e-09,-1.7473446197345012e-10,-9.989829527026822e-09,-8.459188078528129e-09,5.182791744579619e-09,6.713429635444826e-09,1.5306339076714795e-09,1.4773680156962474e-08,1.630431442163411e-08,-3.1382639101175256e-10,6.860952935428634e-10,0.0,0.0,1.9133831007961345e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.280035761496319e-08,-1.4014989112512886e-09,-1.736479100833663e-08,-5.965915666231771e-09,-9.005217687282709e-09,2.3936494057404144e-09,1.1398858632602268e-08,9.880310863952146e-11,1.1497654761479154e-08,-3.037602996878997e-09,-1.3160766699443416e-08,0.0,0.0,2.093511851205031e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0003615785648636225,0.000319551022202719,0.001461151215186868,0.0014191232103925005,-0.0005526684335419334,-0.0005946955919702961,-4.2027390701417334e-05,-0.0026983798154260703,-0.0027404060720741127,-0.0001397932504184191,-0.0017862963487484463,0.0,0.0,-0.24557606038920823,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0976136419424527e-09,-4.099411244714141e-09,-3.3786236947204197e-09,-6.380423013649779e-09,7.989473479094795e-10,-2.2028488279514914e-09,-3.001793725448265e-09,1.5297676967813193e-08,1.229587937788687e-08,2.699785619908343e-09,7.395641540844373e-09,0.0,0.0,5.951555119854303e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3424224874292027e-05,5.892486195187545e-05,2.5095478808319e-05,6.0596116474312326e-05,2.2034649679066624e-05,5.753528626721802e-05,3.550062875707665e-05,-0.0001525150530843546,-0.00011701447847692966,-3.67045244713778e-05,-9.047670866442869e-05,0.0,0.0,1.638165187852151e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.0982676464878e-08,-2.914574008271271e-07,4.0241128389328295e-08,-1.7023361227730396e-07,-1.8177501582695715e-07,-3.9224974905093354e-07,-2.104747227961071e-07,5.391959495620818e-07,3.287212210707915e-07,1.9083452632377427e-07,2.0165494562225616e-07,0.0,0.0,-5.3078600402330763e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8642387325334315e-12,1.193457796316034e-11,-1.1164333913169797e-11,3.626450595357082e-12,4.048334406335501e-12,1.884242575861705e-11,1.479759007288165e-11,-1.4831722513907525e-11,-3.904953768872128e-14,-9.252219901449644e-12,-3.313301018764201e-12,0.0,0.0,-9.570339891223001e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010999806534835383,0.026610167759379317,0.02332046002801445,0.03893274433954651,0.0007557171867140959,0.01636447944779349,0.015608644303874826,-0.0907758661572931,-0.07518139073548036,-0.016618324559777842,0.012024913431700453,0.0,0.0,-0.009897343946616026,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.59092709593129e-05,-7.386003132292467e-05,0.0005203997652381425,0.0003806298277191696,-0.00031197987541160615,-0.0004517486495220322,-0.00013976921015722933,-0.0005952488580294001,-0.0007350172362132096,6.977542978347651e-05,7.270777856090976e-06,0.0,0.0,-0.010688687296769866,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.670699390498637e-05,-5.829590608224203e-05,-4.748636214843039e-05,-8.907526152150895e-05,8.88471667590756e-06,-3.2704206136257305e-05,-4.158891911949979e-05,0.00021359827458853687,0.00017200926662584492,3.586759546421116e-05,2.6847644277474106e-05,0.0,0.0,0.0006605549918895713,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6046216308328682e-07,-1.8716048749624421e-07,-6.529613341496292e-07,-6.796596506157305e-07,2.490295505728121e-07,2.223312307614458e-07,-2.6698322722778778e-08,1.3604384498124477e-06,1.3337401227708282e-06,9.923374313456179e-08,1.2435416234448463e-07,0.0,0.0,-3.636200337571126e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.065338704791333e-05,7.919461689170684e-05,4.8286484449347125e-05,9.68277228636452e-05,1.599223084340529e-05,6.45334535725995e-05,4.8541214968709956e-05,-0.0002357434527577861,-0.00018720235223239183,-4.986886517023568e-05,-2.6409993361381752e-05,0.0,0.0,0.000975154503271312,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2921417404700329e-06,1.8372739781589502e-06,-1.0812290631448963e-05,-7.682875201627852e-06,6.62344941715048e-06,9.752865375910688e-06,3.129415759285374e-06,1.1696377432479533e-05,1.4825793556069925e-05,-1.651157561208959e-06,9.203052830795445e-08,0.0,0.0,0.00027564230817109405,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.050994394805643e-11,9.424032383422715e-11,1.7417183828420547e-10,1.7791177883616138e-10,2.0937301324033746e-11,2.4671135689896567e-11,3.732135549355107e-12,-2.9350919446271996e-10,-2.8978661918800066e-10,-4.8366637515455577e-11,-1.308195480891843e-10,0.0,0.0,1.495365608003594e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0024089665550235716,0.00044802660045462533,-0.0032996291826915794,-0.00044266147398759257,-0.0016684191853743534,0.0011885951280050276,0.0028570619811449367,-0.0020021978172413786,0.0008548069598667414,-0.0011038350469869773,-0.0003046733327941599,0.0,0.0,8.3018302181472e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.369639385366421e-07,1.3491287958114411e-06,-4.931316586761122e-06,-3.245223913039031e-06,3.4830411375574014e-06,5.169133944926185e-06,1.686092740176753e-06,4.580601146591127e-06,6.266693953916796e-06,-1.051142941640168e-06,-2.9824439743714376e-06,0.0,0.0,-0.00048774542090054173,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0586104812095609e-05,-5.7355845974892e-07,-6.29512139708615e-05,-5.293867285620458e-05,3.2953213718702947e-05,4.29657644371707e-05,1.0012547410590639e-05,9.221493071723104e-05,0.00010222748735307395,-2.1848435629343177e-06,2.046456670043626e-06,0.0,0.0,-9.450840171151679e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.19774487811616692,0.12844823309070796,-0.38742795630734084,-0.0618548041719633,-0.04003162030115113,0.28667696000191417,0.326839419418445,-0.11409595480379586,0.2123705540583857,-0.05901430744701481,0.011338884466218597,-0.1700680272108958,0.0,-2.460525712912907e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.801787394020462e-06,6.625269996976209e-05,-0.00010372962868655607,-4.2278782819037814e-05,9.504095563491827e-05,0.00015649192365323804,6.145090962116207e-05,2.019175078088554e-05,8.164267280779757e-05,-4.652947757691501e-05,-8.451735275570196e-05,0.0,0.0,-0.0005492329980557106,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.475830139967552e-09,3.42909190274636e-09,2.223403158063828e-09,4.176659993677932e-09,8.542441747723551e-10,2.8074990199188203e-09,1.9532600642662884e-09,-1.0029356432607529e-08,-8.076095219655707e-09,-2.1203577564958953e-09,-6.613739728517356e-09,0.0,0.0,-6.567107418732902e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8241782506374917e-05,4.845900207851097e-05,1.6641713487731325e-05,4.6858932585306957e-05,1.957217054133089e-05,4.978939051925243e-05,3.0217214064681263e-05,-0.00012070437983388777,-9.048720224618574e-05,-3.0470261318037072e-05,-6.327380865921091e-05,0.0,0.0,-3.020439614634083e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.4347743910396555e-07,-7.640682916859312e-07,5.052807046704408e-07,-1.1531014173073731e-07,-6.828917156139771e-07,-1.3034825621259419e-06,-6.205908483308939e-07,8.432855386766291e-07,2.2269468431261666e-07,5.174626086709853e-07,4.547570797431201e-07,0.0,0.0,-1.5559488502462514e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.2647411126023037e-10,-1.8525329297536007e-08,3.079119178632852e-08,1.2492340389724365e-08,-2.6016318862704484e-08,-4.431517719992795e-08,-1.82988570266749e-08,-5.8253311712592165e-09,-2.4124192608001553e-08,1.3360974868888592e-08,8.219741406033965e-09,0.0,0.0,-4.4024311182429804e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.3301466267202987e-07,2.138037718069894e-06,-5.715005111596251e-06,-3.3439528441494773e-06,4.325022793375378e-06,6.696075279331664e-06,2.3710523850879974e-06,4.086317414068206e-06,6.45736989170247e-06,-1.596336133737093e-06,-2.6834064582950346e-06,0.0,0.0,-2.7537682843787713e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.6610772955429517e-06,-3.430997763042631e-08,-1.0009312757252881e-05,-8.382545579666304e-06,5.280118652939284e-06,6.906886076122993e-06,1.626767346419473e-06,1.4560388519112754e-05,1.6187156098249574e-05,-3.8261117967843247e-07,2.264578330834076e-07,0.0,0.0,-1.2560091941830068e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.14800145380988e-06,-4.655198175350271e-07,-3.0010909658868914e-05,-2.532842920032454e-05,1.552442906203517e-05,2.020691165492905e-05,4.682481875017116e-06,4.422810265961429e-05,4.891058659926979e-05,-9.316425043720684e-07,1.6489412024734628e-06,0.0,0.0,-6.224187635383985e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9662127174010367e-09,1.6753209718009264e-09,8.701117022339662e-09,8.410224254876319e-09,-3.6335682917078152e-09,-3.924459187672938e-09,-2.908883193088004e-10,-1.5967647061941416e-08,-1.6258535346950364e-08,-7.358652883107007e-10,-4.4486836532616235e-09,0.0,0.0,-1.650635400545039e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.263246727176634e-09,1.2680764499195473e-08,-4.483392140099867e-08,-2.988990683083998e-08,3.313242406336657e-08,4.8076432509525065e-08,1.4944016373470094e-08,4.274657367037981e-08,5.7690589462161037e-08,-9.617976148144588e-09,-2.3958088771619927e-08,0.0,0.0,-1.717965732411009e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.192617588803211e-07,-5.238169748873852e-07,2.2514646290621924e-06,1.5083858875952827e-06,-1.4704268430432734e-06,-2.2135055592003678e-06,-7.430787295226272e-07,-2.1697221586850687e-06,-2.9128008828167463e-06,4.3296080884090615e-07,2.450816561272225e-07,0.0,0.0,-1.046168964694062e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.61381172760438e-10,-9.382291962033609e-10,5.776651299200068e-10,-1.991986393940381e-10,-7.758661399139216e-10,-1.5527234894626223e-09,-7.76851653472197e-10,1.1477501982168562e-09,3.7089250896747476e-10,6.303859323226205e-10,3.710897141015905e-10,0.0,0.0,-3.2918978494591115e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001318663490020298,-0.0023517842625228593,0.004836803725904225,0.002353036260323869,-0.003780085147161571,-0.006263638599604308,-0.0024836473364325392,-0.002082897443345589,-0.004566493047949843,0.0017176461659082329,0.0012139618202953078,0.0,0.0,-0.034342446080177544,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.317759802800399e-09,6.22245637872893e-09,7.382175780619793e-09,1.0286865253672181e-08,-6.162591304742831e-11,2.8430653595571856e-09,2.904692725102763e-09,-2.280832882276209e-08,-1.990364047552918e-08,-3.6897124126901417e-09,-1.517739433467878e-08,0.0,0.0,-1.1927957234651194e-06,0.0
