,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002958789254576365,0.0005366747330824376,-0.002721537090954456,-0.001889003627399614,0.0017845733141189039,0.0026171442935796997,0.0008325561218924497,0.003537875540798986,0.004370461117495052,-0.0005178104344224697,-0.0007812911930481518,0.0,0.0,-0.04554320087906468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.410233683974376e-07,1.8617069442146048e-06,1.902635498670018e-06,2.9233190625492665e-06,-6.95061501415974e-08,9.511774090996627e-07,1.020683554292352e-06,-7.784760438135284e-06,-6.764076969896937e-06,-1.2912152409678055e-06,-3.315368379794158e-07,0.0,0.0,2.95844919446503e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.783451646971194e-05,0.00011964767614133634,0.00025310405836978734,0.00029491729130620296,-7.249165733428784e-05,-3.067856052946434e-05,4.181312712488505e-05,-0.0007241444829823485,-0.0006823316586482577,-7.628438933595107e-05,-8.811744469962631e-05,0.0,0.0,0.001102309954975682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018395656419328346,0.00564111797547419,0.0023337380205123337,0.006135309139920291,0.0014157210762077172,0.005217257297371013,0.003801482402771482,-0.017995660762576582,-0.014194862461677794,-0.004119063672036946,0.015092444238196489,-0.08688097306689647,0.0,0.8169617453186714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.94201441392079e-07,1.1322991008226198e-06,1.1131731507196195e-06,1.7512707897823106e-06,-3.6681721463330176e-08,6.014159077036882e-07,6.380976449470945e-07,-4.691110696064959e-06,-4.053013079991227e-06,-7.917188012606264e-07,4.2203749065017427e-07,0.0,0.0,-3.495419731725798e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.900906390979754e-05,9.352433755192742e-05,-0.0004234465159622696,-0.00029091362403309897,0.00029071742826616517,0.0004232512667066473,0.00013253345314931432,0.000540532379739284,0.0006730665492751957,-8.638541594866513e-05,-0.0003777734710970898,0.0,0.0,-0.18621967327206904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.292880486550063e-07,-7.171728548775546e-08,2.629410164433954e-06,2.1284047891600923e-06,-1.457725165245052e-06,-1.9587305195647883e-06,-5.010053517060032e-07,-4.4242704065111765e-06,-4.92527574070887e-06,1.7657456240752592e-07,-8.534501480983609e-06,0.0,0.0,-0.00018622928221105934,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002411109884363731,8.680054941556626e-06,-0.0014202350930395786,-0.00117044699502876,0.0007702068547181586,0.0010200004242761477,0.0002497916456493939,0.002458186295103009,0.0027079840811012282,-7.339328071827003e-05,9.081281682748241e-05,0.0,0.0,-0.0032996575533235082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01841636097855651,0.0501417543236493,0.025957964593187423,0.057685750101128676,0.011948035658335058,0.04367137727962429,0.03171955175793235,-0.16513084820423618,-0.13346367521116664,-0.03592108482961246,-0.023175467971216578,-0.08688097306689647,0.0,0.1804454981121093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.220428257354313e-09,2.399435726463199e-09,-6.116534500539784e-08,-4.954549253610373e-08,3.5331993639172984e-08,4.695184658098517e-08,1.1619855399567682e-08,1.0211893444398385e-07,1.1373878806331609e-07,-5.0139662339809115e-09,2.358863899182743e-09,0.0,0.0,1.5172996200295462e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.427839786224808e-05,0.00013529131672248887,-5.859626175568098e-05,4.241656327092259e-05,0.00011393566216702866,0.00021494866148794194,0.0001010128842269173,-0.00019914984528462206,-9.81371622204244e-05,-0.00010046945163121183,-0.0002718590885043718,0.0,0.0,-0.00031522948560301113,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.062869098700465e-09,-6.574624092412865e-09,5.1114284233701725e-08,3.647675583467702e-08,-2.8861712570954484e-08,-4.349922329748192e-08,-1.463751062743248e-08,-7.160290598492886e-08,-8.624041917439047e-08,6.545393646120465e-09,6.038200338490453e-10,0.0,0.0,-1.190585848683674e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.766401900308483e-07,1.7563569403242738e-06,2.9729771771257732e-06,3.752693941326872e-06,-7.355894172755724e-07,4.4127309718140564e-08,7.797167379322495e-07,-9.462039195123486e-06,-8.682322528185965e-06,-1.1694510248153897e-06,-5.297422443997699e-08,0.0,0.0,1.5077638068510769e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2425736748356418e-07,-5.95109270713291e-07,2.3374827890044077e-06,1.5181161069605693e-06,-1.5882257859424007e-06,-2.407592434265061e-06,-8.193666547127449e-07,-2.6931721095424533e-06,-3.512538748464016e-06,5.468931767278543e-07,4.702429805812993e-07,0.0,0.0,-1.900152176581377e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.376844902293589e-08,-2.2390882663178282e-08,2.2881673267986563e-07,1.726573803871186e-07,-1.3352167945210973e-07,-1.8968102982564527e-07,-5.615935045383681e-08,-3.4420350675643333e-07,-4.0036286455062317e-07,2.7038133967424678e-08,-4.376214936000561e-09,0.0,0.0,-8.025600736362522e-06,0.0
15,O + [Pt] <=> O.[Pt],1.2378816662880472e-07,1.3138725678243105e-07,5.781359268310971e-07,5.857349914966672e-07,-2.658993947534643e-07,-2.5830033047183257e-07,7.59907400959601e-09,-1.3636755874497836e-06,-1.3560765123665268e-06,-7.5138930034215e-08,8.134769127969412e-07,0.0,0.0,-5.252107126295561e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.065199232366921e-05,-7.907312090131307e-05,0.0005963043435043386,0.0004365784066330087,-0.0003616156380112114,-0.0005213400448351668,-0.0001597249844226581,-0.0008503603720984458,-0.0010100839982813842,8.685410897684754e-05,-8.833478822222544e-07,0.0,0.0,-0.012950365506555164,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.838785543946573e-10,-6.645068769222108e-10,-5.019007390515378e-09,-5.099668765486022e-09,3.2200792472664233e-09,3.139420169310512e-09,-8.06423061264092e-11,1.1124768502618415e-08,1.1044122783723932e-08,-4.759448848407539e-11,5.585700821598735e-10,0.0,0.0,1.0986734914515297e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3224684596259489e-08,-5.191877515347153e-09,-1.7522793956021637e-08,-9.490018458629148e-09,-9.53824643545737e-09,-1.5054522767537889e-09,8.032801364344775e-09,1.2998855436365642e-08,2.103166143222175e-08,-8.369842304211424e-10,-2.127365438747736e-08,0.0,0.0,1.4464742371461863e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000394515920966772,0.00031744192452502756,0.0016439454411094083,0.0015668704816447251,-0.0006771018693501042,-0.0007541750398877038,-7.70736923917271e-05,-0.003548093834331857,-0.0036251647920829693,-0.00014834757690383079,-0.0026380234548547513,0.0,0.0,-0.2953558302331709,0.0
20,[CH3] + [Pt] <=> C[Pt],6.7890435145526e-10,-1.3133296895300205e-09,1.7943540413099905e-10,-1.8128168386138185e-09,1.1073030795726423e-09,-8.849458144183918e-10,-1.9922340592560343e-09,5.5153449637469874e-09,3.523110255284842e-09,8.901341027477987e-10,6.330899541339312e-09,0.0,0.0,-1.4298370542223314e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.70810343593743e-05,4.658460755161653e-05,1.1423853392512988e-05,4.092742489665221e-05,2.1933117385584958e-05,5.143669199704928e-05,2.9503568149450868e-05,-0.0001241962892980774,-9.469275778753702e-05,-3.315879451952163e-05,-0.00010770482056454856,0.0,0.0,2.229219113700028e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.309028572588045e-08,-2.841208745451151e-07,1.1714195216042473e-07,-1.0388866981598e-07,-2.1767289274283236e-07,-4.3870351040291944e-07,-2.2103060663306288e-07,4.600330055053962e-07,2.390024010420239e-07,2.1355313659774072e-07,2.8521760946335314e-07,0.0,0.0,-8.312124357489122e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.673399438743271e-10,-1.316433613136147e-09,1.8420302429691505e-09,-3.4177587891099484e-10,3.1350674085069104e-11,-2.1524408604855118e-09,-2.1837921585983785e-09,1.3786330226256287e-09,-8.051660915932553e-10,4.558646974242976e-10,5.7293456601596764e-11,0.0,0.0,3.384203875587304e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009940280164749554,0.024143852719046524,0.021222094484306037,0.03542726929998747,0.0002640297344779687,0.01446622805212156,0.014202160819706265,-0.09615430810907777,-0.08196580327883898,-0.017046062201498634,0.011353900261070237,0.0,0.0,-0.014107372256569793,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.0914463462081504e-05,-7.643131423116464e-05,0.00047777313730798515,0.0003404267870598575,-0.0002966192459258486,-0.0004339645325833411,-0.0001373456940347732,-0.0006502806037178038,-0.0007876254046167638,7.925143586907125e-05,8.797763068250045e-06,0.0,0.0,-0.0100535010471445,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0034499227059693e-05,-2.8057250669567866e-05,-2.6638719469153465e-05,-4.4661467943721733e-05,4.20670247252554e-06,-1.3816051553728322e-05,-1.8022753265051135e-05,0.00012135069776508362,0.0001033279226292771,1.91847694770281e-05,2.624048518018846e-05,0.0,0.0,0.0005125201585062506,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3487232230377314e-07,-1.4058204462569512e-07,-5.691421614024802e-07,-5.748519129878531e-07,2.3759470531274452e-07,2.3188495853217682e-07,-5.709739980348708e-09,1.3546500257579384e-06,1.3489402881621646e-06,7.986963229641165e-08,1.459354985749446e-07,0.0,0.0,-3.7579613558398485e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4399734086602975e-05,6.502907705212934e-05,3.7620238962536433e-05,7.824958726519107e-05,1.3060696554974987e-05,5.369003489519018e-05,4.062933304204652e-05,-0.00022186259866036192,-0.0001812333557620888,-4.648882441694331e-05,-2.6275684598585403e-05,0.0,0.0,0.0009213228747191786,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.203649507560003e-07,1.454859643646927e-06,-7.673391730874566e-06,-5.298167300724298e-06,4.8716093218185755e-06,7.2468340475521056e-06,2.3752246155127774e-06,9.873841056843494e-06,1.2249065904666069e-05,-1.443584713153665e-06,5.873853098768973e-08,0.0,0.0,0.00021143204996567133,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.629693938162705e-11,4.178991186261808e-11,1.2558091827462856e-10,8.105295219924004e-11,5.261500507494188e-11,8.095471861602151e-12,-4.451544776464752e-11,-2.4832510757088326e-10,-2.9284034448131203e-10,-4.957422527161333e-11,-1.1983196010739075e-10,0.0,0.0,5.84048088206196e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001691417094274514,-9.662956073592305e-06,-0.0023460330614824758,-0.0006642899325138675,-0.001129962362365147,0.0005518012182697107,0.0016817825841552204,-0.0001448537627203023,0.0015369263853087611,-0.000591632169432875,-0.00027664411308720897,0.0,0.0,9.781629084519483e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5295190170758767e-07,1.3205145737814975e-06,-4.114951420505975e-06,-2.5414850382193352e-06,3.0594297396952335e-06,4.632896245565231e-06,1.5734664674569398e-06,4.305084001995469e-06,5.878550533068228e-06,-1.1409777432881663e-06,-3.6824734525174636e-06,0.0,0.0,-0.00047376093922506024,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.92921485531492e-06,9.495881588761038e-07,-5.992688298628405e-05,-4.9048085416663294e-05,3.295306844257696e-05,4.383187610740476e-05,1.0878804093563604e-05,0.0001025992276095951,0.00011347804286865235,-3.498654889361707e-06,2.039276136996052e-06,0.0,0.0,-0.0001131089421235837,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2637023128789371e-08,1.652306925418702e-08,-1.0890806265558239e-07,-7.974800189495015e-08,6.993326754069398e-08,9.909332976641963e-08,2.9160078938735642e-08,1.5406816044959074e-07,1.8322823221641766e-07,-1.760101152077239e-08,-2.0156020786689273e-08,0.0,0.0,-1.9179023084419735e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6734956025758232e-06,5.102812314490457e-05,-0.00010782484050083879,-5.512327770710088e-05,8.937099136140668e-05,0.00014207265808051684,5.270161962910017e-05,7.483183205249261e-05,0.00012753349112266469,-4.189996968953187e-05,-9.037915903593082e-05,0.0,0.0,-0.0005885159804931424,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7562265771105017e-09,1.7815493709892997e-09,2.9231371706368066e-09,2.9484263553783974e-09,7.55384087340245e-10,7.806784280122377e-10,2.5314898686931045e-11,-7.996203431415485e-09,-7.970889360687806e-09,-1.5668202575657416e-09,-8.225403172965445e-09,0.0,0.0,-8.355518584603507e-08,0.0
