,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040039141984710684,0.0007217979010079574,-0.003967111399632645,-0.002844962104283765,0.002470131709686828,0.003592353243361111,0.0011221938140191763,0.003526042261274306,0.004648275644324991,-0.0005532314605049321,-0.0006749742487587128,0.0,0.0,-0.057261071647869755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4512594539985718e-06,3.2057089356893815e-06,3.255766326552857e-06,5.010215838187882e-06,-1.0212813509398675e-09,1.75342817624054e-06,1.754449453309988e-06,-9.93680801088738e-06,-8.182358737375996e-06,-1.7474723127131888e-06,-2.8704307331958753e-07,0.0,0.0,1.660335855121482e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011620440546670954,0.00020288512496681785,0.00034718813424321015,0.00043386905395294685,-6.969304084549688e-05,1.698751751295471e-05,8.668061877116348e-05,-0.0007955662042260868,-0.0007088862750571554,-0.00010533297523244093,-7.412081009435577e-05,0.0,0.0,0.0005026599457976545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281093969035857,0.010839409587229504,0.008499091275067686,0.015057683510997549,0.0008864179373313101,0.0074445109314854084,0.006558034862554247,-0.031158231452605458,-0.024602239957727385,-0.006081170252251963,0.011869801757509993,-0.16694490818029695,1.1102230246251567e-14,0.7960763861622058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6411241501105544e-07,1.047166246639036e-06,1.032148975929158e-06,1.6152028274815429e-06,6.952331189188052e-09,5.900061627954442e-07,5.830538296979369e-07,-3.2299943475492135e-06,-2.6469405430988486e-06,-5.789802857750811e-07,3.543429420968847e-07,0.0,0.0,-1.2426272386427343e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.107008087301539e-05,3.8282989220499924e-05,-0.0005770031754634335,-0.0004676506586193957,0.0003361086879337871,0.00044546220328817783,0.0001093531478105281,0.0006547256130469858,0.0007640794768257333,-3.9618566186910695e-05,-0.00025883906977493406,0.0,0.0,-0.21039961445846547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2147284252627774e-07,2.221733450762305e-07,1.4778744885860804e-06,1.3785750008619483e-06,-6.092079089862637e-07,-7.085073997752624e-07,-9.929949118185636e-08,-2.1578925127612413e-06,-2.257191997602807e-06,-7.164490265676843e-08,-2.6614989492233547e-06,0.0,0.0,-7.799822608656468e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028637657567789443,-3.522015552558476e-05,-0.0016998937748782831,-0.001448740904875859,0.0008512327228662476,0.0011023920002074749,0.00025115713940252485,0.002115885143155348,0.002367047596750529,-4.095121842561562e-05,7.210043518862384e-05,0.0,0.0,-0.0021941235779277366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02864679793983737,0.07308508141009921,0.04383722231908735,0.08828225421998448,0.016421429877636208,0.06085428216004737,0.0444255569707273,-0.1885831115033352,-0.144241333630245,-0.04088222656429412,-0.022560966324691647,-0.08347245409014847,1.1102230246251567e-14,0.2035310066684978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6361239675730424e-08,9.000825291159414e-09,-9.147848601803108e-08,-6.611641977294163e-08,4.409368649532245e-08,6.945575043350761e-08,2.5362058566994707e-08,8.461049989583721e-08,1.0997256075080812e-07,-7.2501372404914765e-09,2.5893796860273605e-09,0.0,0.0,1.7044783011026186e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.874781379779765e-05,0.00024026250780351862,-7.34797210679192e-06,0.00015416658284688023,0.00014803835138808375,0.0003095531573184305,0.00016151456682356551,-0.0004134157973433999,-0.0002519018982472057,-0.00013708323869273878,-0.00024686420565100026,0.0,0.0,-0.00028194224916164095,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.60186798637597e-09,-1.4634992726605157e-08,6.036059949691992e-08,3.8123741377182115e-08,-3.4858745447052174e-08,-5.7095606722047225e-08,-2.2236854288537772e-08,-4.39172340287063e-08,-6.615409576954813e-08,9.263722716175173e-09,3.254523566485169e-09,0.0,0.0,-1.2129939375844654e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.195757227353081e-07,1.7334220219079202e-06,2.60458056545419e-06,3.4184268718768976e-06,-4.365288666291203e-07,3.773174023066273e-07,8.138462864920105e-07,-6.406664352270134e-06,-5.592818124033763e-06,-9.215328005965791e-07,-3.5886484233239293e-08,0.0,0.0,1.4583798470420771e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.392111513700975e-08,-7.925332988006278e-07,1.6891675064312318e-06,8.627130800494237e-07,-1.2982336481695703e-06,-2.1246880505669977e-06,-8.26454419339482e-07,-5.842195003700098e-07,-1.4106739211531307e-06,5.202040373826224e-07,2.8947663172629706e-07,0.0,0.0,-1.6596742158196527e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.178626647841503e-08,-3.569556320679941e-08,3.1613983106230133e-07,2.38657992012555e-07,-1.7901552779469782e-07,-2.5649737282015167e-07,-7.748183386624321e-08,-3.15520383615846e-07,-3.9300222084092324e-07,3.1208890866059256e-08,1.392158531084179e-09,0.0,0.0,-9.368770713876278e-06,0.0
15,O + [Pt] <=> O.[Pt],2.0799037737896814e-07,3.375988110882954e-07,7.348795985310259e-07,8.6448802106044e-07,-2.1605404006307338e-07,-8.644561031955817e-08,1.2960842885450976e-07,-1.548150138171188e-06,-1.4185417092704246e-06,-1.7590630288172932e-07,5.781477517991554e-07,0.0,0.0,-4.3468525896928705e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010272666433670886,-7.743593547543826e-05,0.0007704799798722154,0.0005903161770215383,-0.0004346862382505084,-0.0006148478698481768,-0.0001801624147410153,-0.0007843433770393358,-0.0009645043786890834,7.296474223951536e-05,-1.6005240963147258e-06,0.0,0.0,-0.01555247011669549,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.703188238978412e-09,2.018856965026523e-09,-2.3914449778679224e-08,-1.6192404465995216e-08,8.95338378273424e-09,1.6675430424321284e-08,7.722039567728212e-09,1.886192633679543e-08,2.6583967931765353e-08,-1.5410896214484583e-09,2.1350049868560973e-09,0.0,0.0,2.8876461390664035e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.095430383546873e-08,-3.287345874328882e-09,-1.6144369152593274e-08,-8.477411941756054e-09,-6.777288701497703e-09,8.896584250487206e-10,7.666953592597223e-09,1.0895217357933915e-09,8.75646880586148e-09,-2.956690284701926e-09,-6.861167664140609e-09,0.0,0.0,8.266035843901054e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003225684884444724,0.00030262502939091103,0.0012777769263924447,0.0012578332768378284,-0.00044619046378397147,-0.0004661337695177975,-1.9943394721390127e-05,-0.0020351963051031168,-0.002055139293933672,-0.00012142447831116676,-0.0012916906985697546,0.0,0.0,-0.2135672879691034,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.020981128295045e-09,-7.24439746504565e-09,-1.1063619141995487e-08,-1.4287024386188518e-08,1.6469870401274424e-09,-1.5764252605066397e-09,-3.2234103168071766e-09,2.4221838716110358e-08,2.099843183112168e-08,3.4728080079944354e-09,8.510607215045265e-09,0.0,0.0,4.67901048945242e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.776524798512434e-05,6.714112841309972e-05,3.4912912733646354e-05,7.428879598987032e-05,2.2012753531589616e-05,6.138863168641931e-05,3.9375869502183404e-05,-0.00016076488875365442,-0.00012138908255799753,-3.705020317749483e-05,-7.624316149676309e-05,0.0,0.0,1.306859618858362e-05,0.0
