,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046742692253948595,0.0008092891612540875,-0.004738044032526209,-0.0034613824726373163,0.0028570222313707015,0.004133780759138606,0.001276722051536825,0.003580502099818231,0.004857269864419982,-0.0005625806921356977,-0.0006427678020542744,0.0,4.440892098500999e-14,-0.06222097602406237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6072543539340147e-06,3.4730488864768085e-06,3.634932345314442e-06,5.500726906171141e-06,2.8814468264971318e-08,1.8946089639656017e-06,1.8657945035041829e-06,-9.58685231691889e-06,-7.721057989358e-06,-1.696820619739187e-06,-2.617235837656964e-07,0.0,0.0,1.7790851843904238e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012835340571353048,0.00022707740445093887,0.0003811305647551694,0.00047985481303414537,-6.84202199378475e-05,3.0303584529870464e-05,9.87238720264848e-05,-0.0007721004729824485,-0.0006733773631949633,-0.00010611352487880403,-6.826564583789308e-05,0.0,1.1102230246252498e-14,0.00036295274364106956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006255084068309551,0.021409531458637377,-0.010808602017753476,0.016854753717140458,-0.0027104115995600585,0.024955184608727435,0.02766634608015688,-0.046012717767983644,-0.018359101725564785,-0.009646554034353175,0.011304026560077202,-0.16420361247948562,2.475797344914307e-12,0.8045861622904538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.886636483120526e-07,8.616228118736812e-07,8.678258182672291e-07,1.3407849902089646e-06,1.5661297489777078e-08,4.886204578552672e-07,4.7295917090376814e-07,-2.360561363739686e-06,-1.8876022012870184e-06,-4.2740695437864247e-07,3.217690296863515e-07,0.0,0.0,-8.528385032617653e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010336250040344107,1.112563776494513e-05,-0.0007591164663819945,-0.0006446290789721313,0.0004071072189057916,0.0005215959415032386,0.00011448825650922393,0.0007901006704137495,0.0009045898315032793,-2.640854953467021e-05,-0.0002232770583336159,0.0,0.0,-0.22304621467165128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8862191626372023e-07,2.7664814960889105e-07,1.2049434379959579e-06,1.192969649291696e-06,-4.2468582830027607e-07,-4.366596188673233e-07,-1.1973768096173132e-08,-1.6641197843931726e-06,-1.6760935415277694e-06,-1.012741885092444e-07,-1.68757155880146e-06,0.0,0.0,-5.646563350581351e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030143974623548294,-2.9523247633369744e-05,-0.0018551190672288882,-0.0015832067933551908,0.0009080172880010782,0.0011799370753222814,0.00027191731827125656,0.0019497507074674812,0.002221673327459798,-4.385360061737202e-05,6.093481252299646e-05,0.0,1.1102230246252498e-14,-0.0014386291213954476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0424679495035596,0.12282672208292057,0.007518255377158691,0.08784895473342746,0.06967443467308645,0.15005506076924996,0.08032466034317759,-0.1884839471192656,-0.1083106858664077,-0.04853297731605437,-0.01942605303856038,-0.16420361247948562,1.9984014443254494e-12,0.215856398236036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.213345341300532e-08,-1.5042418231416636e-09,-8.719309297667e-08,-7.656389814888753e-08,4.6296510644582825e-08,5.6925723808881456e-08,1.0629212246425477e-08,9.322764703916676e-08,1.0385686913781975e-07,-3.437596100752896e-09,8.741522167254024e-10,0.0,0.0,1.8130108469906461e-06,0.0
