,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002978249053031123,0.00035327040691862443,-0.002250291690953987,-0.0015992090911749683,0.0014459169174903378,0.0020970235831828726,0.0006510972513435919,0.004211893140777071,0.004863017815649356,-0.0004443626707084772,-0.0009198198895667421,0.0,0.0,-0.028640975905339094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.922345085261861e-07,6.382303380684267e-07,7.074394393829845e-07,1.0534352895465746e-06,-7.858366058353327e-08,2.674121858464354e-07,3.4599582692213433e-07,-3.5478085033489684e-06,-3.2018126858838058e-06,-5.314761857496141e-07,-3.089899925440126e-07,0.0,0.0,5.227999709368558e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.624142139956257e-05,4.728680436202169e-05,0.00018505027999988127,0.00018609566441796162,-7.772832490922191e-05,-7.668294322912115e-05,1.0453824776711896e-06,-0.0005669406800493086,-0.0005658953034992116,-3.124097710363336e-05,-9.395353911466475e-05,0.0,0.0,0.0022342981526034954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002881602392689493,0.0021840718305643422,-0.0013654997528148448,0.0005303804866329904,0.0017650386732933902,0.0036609782648232615,0.001895906128036286,-0.0035086693816274344,-0.0016128297746626984,-0.002060118540581723,0.02041542025505725,-0.0905797101449256,0.0,0.943073805288346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.610449032437671e-07,8.163416097482617e-07,8.629340272175801e-07,1.318230734913242e-06,-8.719065199274695e-08,3.6810605660656164e-07,4.5529670078531204e-07,-4.462978358291532e-06,-4.0076816788019035e-06,-6.852552189269054e-07,4.688737713951056e-07,0.0,0.0,-1.2473659189615296e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011428401845753826,0.00013607134909928703,-0.0008646373991727805,-0.0006142839101735384,0.0005558541787531146,0.0008062112240323563,0.0002503556536674293,0.0016176110613175506,0.0018679707647745005,-0.00017100916661925338,-0.0005835344061700416,0.0,0.0,-0.16433650398142435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.584269251307986e-07,-4.215114804583167e-07,5.866673190757906e-06,4.586734715651986e-06,-3.6144217370197363e-06,-4.894360091858628e-06,-1.2799384051511824e-06,-1.2667028039808798e-05,-1.394696627635558e-05,6.884334004310636e-07,-3.396998822446393e-05,0.0,0.0,-0.0005432858587275754,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024127294629009853,7.100939918964543e-05,-0.0014616154258795919,-0.0011493368913147544,0.0008486110074215886,0.0011608967564235276,0.00031228309893066325,0.0031827133955497915,0.0034950064335597425,-0.00014913801819434397,8.607420648793466e-05,0.0,0.0,-0.0008069137256821805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444125825441016,0.032482033464993225,0.011630608221078467,0.03366877730921035,0.009384482204107147,0.03142215634477158,0.02203560621310001,-0.1243912162923722,-0.10238302043785218,-0.028557217030310906,-0.022833908561961595,0.0,0.0,0.16931352206100758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.007582477691188e-08,4.78907668110452e-09,-6.015954124206077e-08,-4.52946536653088e-08,3.4653804400652623e-08,4.9518710079612185e-08,1.4864891929767475e-08,1.2431538826960774e-07,1.39180280306557e-07,-7.303497888987446e-09,2.2245349292040804e-09,0.0,0.0,1.5488159405786572e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4995495032813156e-07,6.040406248465085e-05,-0.00010510493932436975,-4.4850895206073305e-05,9.415276337162966e-05,0.00015440692754260202,6.0254107434532004e-05,7.61342807553795e-05,0.00013638843406309196,-5.904052395454146e-05,-0.0002854487342930764,0.0,0.0,-0.00020599919812262175,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.144571894129043e-09,-2.126775478066569e-09,4.672149511398347e-08,3.745015292014982e-08,-2.820143993659545e-08,-3.747277428127499e-08,-9.271353810901368e-09,-1.033051809154301e-07,-1.1257653537879099e-07,5.101997309753998e-09,-6.104833156100097e-10,0.0,0.0,-1.4747203483018855e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0775218488652057e-06,1.7392447080355728e-06,3.629679848949329e-06,4.291402733092541e-06,-1.2018022624070836e-06,-5.400794078875894e-07,6.617228476906147e-07,-1.3710929658440281e-05,-1.3049206895073697e-05,-1.3606477240666088e-06,-7.515448558127686e-08,0.0,0.0,1.5169772979821059e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.355662002720973e-07,-1.4154077820105918e-07,4.426714681417483e-06,3.549607659820128e-06,-2.5609866444440913e-06,-3.4380935925795347e-06,-8.77106985801594e-07,-9.915444972210441e-06,-1.0792551865588278e-05,3.799380879125184e-07,7.928057572941657e-07,0.0,0.0,-2.5535390039342785e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9568843857725062e-08,-1.6116546704937356e-08,1.9088134829610778e-07,1.4519595950966455e-07,-1.1449883636915881e-07,-1.601842285181569e-07,-4.56853974096354e-08,-3.9515712084491386e-07,-4.408425077086431e-07,2.591648486900216e-08,-8.198392691455422e-09,0.0,0.0,-8.30481249327947e-06,0.0
15,O + [Pt] <=> O.[Pt],9.806780216236814e-08,-8.169742448730091e-08,7.173799664534401e-07,5.376147330229499e-07,-4.550378936909087e-07,-6.348031256196594e-07,-1.7976524112109945e-07,-1.4546312094570925e-06,-1.6343964475298338e-06,1.1182232917226117e-07,1.028805931274031e-06,0.0,0.0,-5.898800363791574e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.237596687658808e-05,-9.507587268807462e-05,0.0005984363930942938,0.0004209836377669768,-0.00037851594425639075,-0.0005559669659532061,-0.00017745169339656414,-0.0011027130611331488,-0.001280162797746453,0.00012074569978702895,3.6698226922355363e-06,0.0,0.0,-0.012107518345128767,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.623746231549585e-10,5.764703063339226e-10,-2.6873122373548223e-09,-1.5484781601127783e-09,1.3354116783441278e-09,2.474240471275728e-09,1.1388318798739077e-09,4.348680858111443e-09,5.487519661618807e-09,-4.323411001316992e-10,3.203894923219329e-10,0.0,0.0,7.272053219223133e-09,0.0
18,[H] + [Pt] <=> [Pt],-9.998345883086817e-09,-7.4253932339658706e-09,-1.1408499429001984e-08,-8.835561172126159e-09,-8.738930939960918e-09,-6.165976772183256e-09,2.5729406551303448e-09,2.503172356274628e-08,2.7604670014260847e-08,3.6016147521944434e-09,-5.6140521400198394e-08,0.0,0.0,3.5804076543142926e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003868702516478809,0.0003386916551161693,0.0015921254500465395,0.0015439462728483132,-0.0006895392996092745,-0.000737717377535091,-4.817841014399084e-05,-0.004646792534242127,-0.004694968705629753,-0.00020445321614767094,-0.0061334199841240715,0.0,0.0,-0.4529272707365009,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7825773876533718e-09,4.174999833324674e-09,2.5823763852633043e-09,4.974792605824242e-09,1.0682908036371114e-09,3.460707473923278e-09,2.3924100648140165e-09,-1.7200458567107357e-08,-1.4808040797076738e-08,-3.3992163419975916e-09,-1.8458955287974247e-08,0.0,0.0,-1.3678257054474854e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.902522093030477e-06,2.4486083720161238e-05,-1.5154804283378134e-05,4.428753412887348e-06,2.2815655947665512e-05,4.239922108859809e-05,1.9583560665466794e-05,-3.304961592186624e-05,-1.3466061720469707e-05,-2.2347580450319972e-05,-0.00014048427475608195,0.0,0.0,5.2096363150948675e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.9299642067575474e-09,-2.421724685098843e-07,4.046005100120761e-07,1.584980680166631e-07,-3.5390761490950147e-07,-6.000100538329555e-07,-2.461024465538348e-07,-2.3472693503828704e-07,-4.808293723843684e-07,2.396071489644001e-07,5.363629410192607e-07,0.0,0.0,-2.408228293119036e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.849836110284852e-11,4.281572116901069e-10,-5.3572113168637855e-11,4.330909236187442e-10,-6.288664231836233e-11,4.237799166996521e-10,4.866532332023314e-10,-1.1546669794764494e-09,-6.680030667849627e-10,-1.923695699724803e-10,-2.1667490724272148e-11,0.0,0.0,4.279081517387269e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005878147638437081,0.01450112589586882,0.012763607772867695,0.021387179727110742,-0.00027123471921526577,0.008351213309469877,0.008622471415820867,-0.07365219186442096,-0.06503607108778013,-0.012365731648858411,0.009507218824355393,0.0,0.0,-0.028586139128469076,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.84919513266423e-05,-9.015402888388714e-05,0.0005137560344524506,0.0003551093478469151,-0.000329171972904105,-0.000487817322232362,-0.0001586458715603083,-0.0009212017298227703,-0.001079846139934877,0.00011132695418900778,1.3821549800447999e-05,0.0,0.0,-0.009954726807238884,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.596170222802086e-06,-5.130751326838417e-06,-7.269088614487507e-06,-9.803669597737506e-06,1.5771982021907291e-06,-9.573829952258353e-07,-2.534581176867182e-06,3.234844823872104e-05,2.9813866241839744e-05,4.046403764914975e-06,2.0607544727029323e-05,0.0,0.0,0.0002739394315486332,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.070285535733736e-07,-5.136751912951827e-08,-5.245162849766146e-07,-4.6885525628388164e-07,2.6582842272124367e-07,3.2148946861869127e-07,5.566102920403786e-08,1.3863423332347966e-06,1.4420033723290762e-06,1.768552944453449e-08,1.9099481955747302e-07,0.0,0.0,-4.074503364343939e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4940496490342694e-05,4.360759641613268e-05,2.1440201184731843e-05,5.0107302998185495e-05,9.135631090031255e-06,3.780272937659448e-05,2.8667095643101534e-05,-0.00018116247140304752,-0.0001524954276920737,-3.806657183043224e-05,-2.467403078420312e-05,0.0,0.0,0.0008453365538998841,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.938540462389916e-07,8.738557006451582e-07,-4.583615419823549e-06,-3.115905731844422e-06,2.9693890374409245e-06,4.4370988514266145e-06,1.4677097527824737e-06,8.003324173075571e-06,9.471034051705894e-06,-1.055735469943196e-06,1.4199687707840514e-08,0.0,0.0,0.0001321375366225902,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.4662350420479e-10,1.0707145835291616e-09,-1.4997018735716074e-09,3.176248944079912e-10,-7.404029337122256e-11,1.7432965689877956e-09,1.817329919047369e-09,-1.0414696316990436e-09,7.758680739490763e-10,-4.2873792400318245e-10,1.4133273672754063e-11,0.0,0.0,1.7003431152920135e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00043422551508571794,-0.0002453453460700787,-0.0006111892258132828,-0.00042230939104472183,-0.00027617979273069775,-8.729932518557152e-05,0.0001888809891754799,0.0010953145594975243,0.001284197617523287,6.725205932061161e-05,-0.00017666632096400005,0.0,0.0,1.1241944876224343e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.950003063207296e-07,1.1209680088683442e-06,-4.680184719166954e-06,-3.064216483470184e-06,3.2427744781458964e-06,4.858742852994282e-06,1.615968310346051e-06,7.703446606799134e-06,9.319415047232804e-06,-1.2598901082203775e-06,-5.542547215062689e-06,0.0,0.0,-0.0004379203841105207,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.247244038943441e-06,3.656134679004089e-06,-5.773101899062983e-05,-4.48276465146337e-05,3.405345984683813e-05,4.6956844157104735e-05,1.2903379906853335e-05,0.00012341345800810863,0.00013631685384254914,-6.6281848138637316e-06,-1.9233428689529256e-07,0.0,0.0,-1.813765349509442e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.59543902537527e-09,8.697538620720244e-09,-5.936648105171357e-08,-4.2073500363839405e-08,3.6748027070950694e-08,5.404100515908511e-08,1.7292976554105353e-08,1.1217673841385325e-07,1.2946971545595625e-07,-1.0712943247660994e-08,-1.265494383330584e-08,0.0,0.0,-9.233392993789489e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3374111178476982e-05,3.020403826944951e-05,-0.00012728991505347033,-8.371181525191304e-05,8.83637278455072e-05,0.00013194192162427042,4.357815526533844e-05,0.00021098141109082442,0.00025455965829932663,-3.3958880001300415e-05,-0.00010791984148060021,0.0,0.0,-0.00043869229115796056,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8456023363707293e-10,2.19779304289808e-09,-3.40825758595262e-10,1.672399256255197e-09,6.5379211288407e-10,2.667020548296901e-09,2.013220586325423e-09,-6.032650608161787e-09,-4.019430402497126e-09,-1.6244519222514828e-09,-1.36576475490053e-08,0.0,0.0,-1.337020688648102e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6612860957443614e-06,1.3684049675040079e-05,-8.115622061526326e-06,2.907140327266225e-06,1.2286108198913835e-05,2.3308872841444115e-05,1.1022763276622623e-05,-1.9861984730971626e-05,-8.839223636591596e-06,-1.2531700946612906e-05,-6.197658249668807e-05,0.0,0.0,-4.394945650442524e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.6896281153239665e-07,-5.79121996244932e-07,3.612895849311003e-06,2.5648110093382008e-06,-2.338873676168264e-06,-3.3869584488746356e-06,-1.0480848149081186e-06,-6.749628618517264e-06,-7.797713363420278e-06,7.222845995938339e-07,1.8526973564312041e-06,0.0,0.0,-7.453208590483161e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.939879589151234e-09,-2.128021883796902e-08,5.584472064461261e-08,3.06246094542719e-08,-4.241616744787048e-08,-6.763626896985237e-08,-2.5220110690786926e-08,-6.653532078590307e-08,-9.175543064751431e-08,2.2907032095884293e-08,1.5169854898380726e-08,0.0,0.0,-5.988013568683268e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.0699819574935e-07,1.146471154443028e-06,-6.458503273798221e-06,-4.505034036804179e-06,4.240342870884686e-06,6.193812325332777e-06,1.95346936169214e-06,1.1746641188110076e-05,1.3700110785896257e-05,-1.3882136028437298e-06,-3.0971297565938555e-06,0.0,0.0,-3.102180280781863e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.682414652115174e-07,3.94321384444855e-07,-5.512597047078232e-06,-4.250034248991105e-06,3.2796176059610886e-06,4.542180501673789e-06,1.262562850438402e-06,1.1662148958700319e-05,1.2924711961123378e-05,-6.719318146094243e-07,-1.9007836233579656e-07,0.0,0.0,-3.8515273458387463e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.029305609727736e-06,1.964007246557599e-06,-4.2346747717631874e-05,-3.335343803502254e-05,2.4512588650583754e-05,3.350590434442758e-05,8.99331347715072e-06,9.243233620251349e-05,0.00010142565799505791,-4.242852230353162e-06,3.2564545035975406e-06,0.0,0.0,-3.346343260977523e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.343606164941577e-09,6.955372714330668e-10,6.248861456297447e-09,5.600792129475062e-09,-3.0372502648039188e-09,-3.685315612679546e-09,-6.480760013463094e-10,-1.6181508762352778e-08,-1.682958129963684e-08,-2.326650896763932e-10,-6.12228360261989e-09,0.0,0.0,-2.837184728785235e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.677219685580247e-09,1.8276901639596316e-08,-6.982379307928851e-08,-4.486966078084342e-08,4.9718805109517294e-08,7.467292295178624e-08,2.4954120152864693e-08,1.1258608981828592e-07,1.3754020909617513e-07,-1.9577617282554136e-08,-7.932205450563368e-08,0.0,0.0,-5.229128658534847e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1341884508467163e-06,7.975617359289358e-07,5.324044657876784e-06,4.987417935720394e-06,-2.6077586866834744e-06,-2.9443853806428227e-06,-3.3662671942365584e-07,-1.4827291280657985e-05,-1.5163917941177544e-05,-4.138267400893801e-07,2.7889827670664013e-07,0.0,0.0,-1.3846242869532966e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.200144472820364e-10,-8.662979189106461e-10,1.6015282331906506e-09,8.552438143930685e-10,-1.657496022517932e-09,-2.4037868246025516e-09,-7.462981570747575e-10,-1.2282857796419461e-09,-1.974584741692368e-09,1.0776899623942166e-09,5.142147249002143e-10,0.0,0.0,-6.511942670874988e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007942364750173436,-0.000673417616005893,0.005553666450368323,0.004085942507930181,-0.0034563951677972164,-0.004923986874739566,-0.001467642434476968,-0.010957414713304055,-0.012424896332106273,0.0009216721095616643,0.0013959329193443631,0.0,0.0,-0.03216454484794513,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.245814020102237e-10,3.442943180235041e-09,3.8946075922597044e-10,3.0078292039324494e-09,1.2131975872344336e-09,3.831556570287518e-09,2.6183536737999943e-09,-1.1051233601986262e-08,-8.432877130488968e-09,-2.771563078055123e-09,-2.3010822215567757e-08,0.0,0.0,-1.0453055228564578e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.114215716577026e-05,3.748600977034552e-05,-0.0005167182926340391,-0.00039809064240829456,0.0003078694921247607,0.00042649812055406243,0.00011862826319388409,0.0010919219215557213,0.0012105514800885432,-6.34365183166559e-05,-2.619894620511101e-05,0.0,0.0,-0.0001743106296157447,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5440932809259966e-09,4.658311264187508e-09,2.496186330648706e-09,5.610399422418529e-09,6.938047025350828e-10,3.808018878002548e-09,3.114205917973858e-09,-1.9381581960319875e-08,-1.6267370573745425e-08,-3.6646302991531706e-09,-3.464993479807735e-08,0.0,0.0,-5.814053609561157e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.619856563910878e-08,-4.80767936319029e-08,4.437937715485259e-07,3.2951839850129545e-07,-2.710305014413134e-07,-3.853058629024813e-07,-1.1427536681007527e-07,-8.868832155527359e-07,-1.0011585822200756e-06,6.950228488996048e-08,-2.0529771015883654e-09,0.0,0.0,-8.89613638280688e-06,0.0
