,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002850155709785329,0.0004806344805063421,-0.0025025405521860956,-0.0017369074792212994,0.0016448417422877796,0.0024105065697538884,0.0007656522337132891,0.0036466756088998544,0.004412355763468397,-0.0004990582919475751,-0.000820908737297615,0.0,0.0,-0.041472951213959976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.053144249725508e-07,1.390286387711435e-06,1.6088560034358503e-06,2.293827977713193e-06,-8.101552063845942e-08,6.039564207020519e-07,6.849719589608575e-07,-6.563696995337129e-06,-5.878725086973698e-06,-1.0413630530160365e-06,-3.32600857419889e-07,0.0,0.0,3.2178681192627245e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.678268371353448e-05,9.461170938589355e-05,0.00022807311000684052,0.00025590218057802163,-7.35843973143977e-05,-4.5755410710227985e-05,2.782900708037251e-05,-0.0006779894630454242,-0.0006501606446377013,-6.276233339035339e-05,-9.17304435070984e-05,0.0,0.0,0.0013847251249010156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001263363860942186,0.004370603391111969,0.0009368650837780286,0.00404409446898363,0.00154750769617571,0.004654756055257675,0.0031072002749174587,-0.013380156416509938,-0.010273371889847316,-0.0034440581836317607,0.016346124837453593,-0.08795074758136819,0.0,0.8403542146944105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.074810895034672e-07,1.044248818493011e-06,1.1543323921282225e-06,1.6911001455087413e-06,-5.545763829834497e-08,4.813100756126646e-07,5.367677310892418e-07,-4.850231408026224e-06,-4.313463700556323e-06,-7.823680426899673e-07,4.4047851321143365e-07,0.0,0.0,-5.823057877677936e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.56580926273625e-05,0.00010485173711815197,-0.00046568588223549134,-0.00031517668464968576,0.00031988173597636736,0.00047039211589239424,0.00015050989846981589,0.0006501035918904548,0.0008006144688357302,-0.00010381304939404779,-0.00042678078530781544,0.0,0.0,-0.18021641880086198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.206042899894342e-07,-1.8991687688770296e-07,3.321036656176001e-06,2.610515496747573e-06,-1.91654293623833e-06,-2.627064085944498e-06,-7.105211606149578e-07,-5.908894386141257e-06,-6.619415511172903e-06,3.1212059818675114e-07,-1.2479354335274968e-05,0.0,0.0,-0.0002506402113522622,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023252681840874053,2.8587579920250106e-05,-0.0013844742871512545,-0.0011233628967316166,0.0007699846598739803,0.0010311016759061654,0.00026111500548267776,0.0025925365644459144,0.002853658339432982,-9.262611892790176e-05,9.257735377559063e-05,0.0,0.0,-0.003202896669055008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015673138899243332,0.04399240198220413,0.021098383040879274,0.049419182272251595,0.01095168269388798,0.03926960890476329,0.028314825261058264,-0.15381245677418587,-0.12554118324149882,-0.03370099220770614,-0.023225239432055608,-0.08795074758136819,0.0,0.1758226069812922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.06589740101838e-09,3.942715669315759e-08,-5.1407883733226803e-08,-3.914825555138262e-09,2.965355325689332e-08,7.714659764861101e-08,4.7493049687018265e-08,1.2228921957328022e-08,5.972197661514364e-08,-1.8949162808807533e-08,3.811169692976704e-09,0.0,0.0,1.4815887286009677e-06,0.0
