,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028416365890621505,0.0004197823429636432,-0.0023376778600638203,-0.0016337463138628942,0.0015274746648171486,0.0022314334196872603,0.0007039480022308078,0.0038497891468895996,0.004553764249643483,-0.0004748200608444958,-0.0008671382181990515,0.0,0.0,-0.03620670565148178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6248445707787586e-07,1.0153550995385128e-06,1.0811787296144726e-06,1.6340493942415894e-06,-8.3336094915687e-08,4.69534543959591e-07,5.528706420728292e-07,-5.108189276089858e-06,-4.555318655338836e-06,-7.975896685917321e-07,-3.325984034538693e-07,0.0,0.0,3.9653056991612654e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.595137237356585e-05,7.01955607463444e-05,0.000204563866850711,0.00021880807639598792,-7.515660353043953e-05,-6.091243382498454e-05,1.4244180409115e-05,-0.0006241306894032456,-0.0006098865978923003,-4.755907498089889e-05,-9.569110338368668e-05,0.0,0.0,0.0017584209327729122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000739131493534094,0.0032136899172324337,-0.0003286132406554529,0.002145918761279693,0.0016811105065515214,0.004155692239906815,0.002474540133598311,-0.008455683626369195,-0.005981352732054341,-0.0027543686999197594,0.01799724601760474,-0.17825311942958622,0.0,0.8795297856719164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.193099363035853e-07,9.544084688040352e-07,9.733570658253894e-07,1.5084556283934705e-06,-6.947802164240029e-08,4.656205162723999e-07,5.350985394780649e-07,-4.739995828536902e-06,-4.204897307659668e-06,-7.551828487574929e-07,4.5683738643581216e-07,0.0,0.0,-7.771315917681763e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.578233827511994e-05,0.00011738046947343812,-0.0005832679752838291,-0.0004001061153572641,0.0003907505707540752,0.0005739142147001336,0.00018316292824333428,0.0009320572419487412,0.0011152218773786684,-0.000128392238709698,-0.0004886280728899511,0.0,0.0,-0.17358972447993326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.224570428099498e-07,-3.305550574353107e-07,4.268232868891911e-06,3.3152207577163564e-06,-2.5938962598635644e-06,-3.546908313899503e-06,-9.5301208454389e-07,-8.28765627064114e-06,-9.240668274454483e-06,4.939962838830849e-07,-1.9291225880701e-05,0.0,0.0,-0.00035595065552810446,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002303177320118655,4.998474236912005e-05,-0.0013868078146590998,-0.0011065085819385132,0.0007899536415982015,0.0010702589758482828,0.00028030311997867844,0.0028038759981527427,0.00308418697748444,-0.00011745618149642116,9.00127983922019e-05,0.0,0.0,-0.0025963056212719034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996909353812685,0.03805992827816471,0.01631080775693883,0.04137465713633983,0.010073342842959123,0.03513562912850496,0.02505976192980922,-0.14034876439750213,-0.11532417353391611,-0.031227486516614337,-0.02309328321276209,-0.08912655971479311,0.0,0.17214243499415982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.818036870720692e-09,3.3487142961090977e-09,-5.7153456680438264e-08,-4.4986678802376114e-08,3.382413179396511e-08,4.599089133620605e-08,1.2166761377332739e-08,1.127669778912721e-07,1.2493373971358294e-07,-6.1267536270029e-09,2.2160566440464722e-09,0.0,0.0,1.4962867539324311e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0989077881221794e-05,8.322539203622663e-05,-8.941225806879729e-05,-1.7176016419269515e-05,9.956451010145531e-05,0.0001718008882650686,7.223630622486489e-05,-2.4362328006775578e-05,4.7873960630260655e-05,-7.314586095432909e-05,-0.00028080803134405334,0.0,0.0,-0.0002800637570560549,0.0
