,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.34109638287139665,0.3410499556465448,2.893131134873201,2.8930835268371626,-1.772233397021547,-1.7722788464213397,-4.62694015873014e-05,-4.367664854210936,-4.367709102720128,0.2755249071587722,-0.14514321087073653,0.2734731084776767,8.65973959207664e-13,-11.095099679230508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.16679836338389e-08,2.1682550568116845e-08,9.320076630608467e-08,9.321534796887899e-08,-3.756802784339008e-08,-3.755343885097536e-08,1.4577464503910015e-11,-1.6988408840469793e-07,-1.6986950713213167e-07,-1.2391569922077807e-08,-1.334822765489857e-07,0.0,0.0,2.1795648801514948e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.46051117009745,0.4603639633648433,3.3550730154626818,3.354921567272553,-1.936463927030024,-1.9366076214285832,-0.00014653193665941527,-5.261300655764056,-5.261439478214973,0.18519293655694333,-0.17569904358276198,0.8204193254329978,1.2434497875802355e-12,-10.692477128442304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084913278653085,0.0018656118205584383,0.010803827078822817,0.01076094375733733,-0.005457700660687106,-0.005500577009453652,-4.2878688961511456e-05,-0.01943558860931495,-0.019478458964549174,-0.0010344220012136467,0.11893668881139842,0.7292616226071109,0.0,0.5054888712917304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.270476542681157e-07,1.2731825251964848e-07,5.42772812657783e-07,5.430434242860814e-07,-2.1721271094245455e-07,-2.1694211235028372e-07,2.705990421582626e-10,-9.822249954983917e-07,-9.819543961824855e-07,-6.956079710181262e-08,-1.0692705700505686e-06,0.0,0.0,-1.0715119767703062e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.464187884109692,0.46403831387691563,3.3590373576629124,3.3588834776027467,-1.9330253967708584,-1.9331713980527734,-0.0001488791537745015,-5.280251517238796,-5.2803925351987955,0.17738533442106996,-0.18075085101001093,0.7292616226071109,1.2656542480727396e-12,-10.723385373770054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00037063662865207146,0.00037155310850460287,0.0015737038971282199,0.0015746203880129019,-0.0006256185687706054,-0.0006247020980423355,9.164764668664585e-07,-0.0028511450850800895,-0.0028502286347496363,-0.00020409285402502554,-0.0023300207345190948,-0.09115770282588684,0.0,0.0006857685811326532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00110081723235513,-0.0011001980524866168,-0.004863404669726636,-0.004862785513143199,0.0020149663887659803,0.0020155855879281904,6.191866867316838e-07,0.00880153886309675,0.008802158104281732,0.0006050105659804165,0.0002845347720662232,0.0,0.0,0.0164495686093247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005051004632899449,-0.005044208414255114,-0.022170363362123417,-0.02216356830699133,0.009125467919729926,0.009132265101896941,6.796561944482166e-06,0.04011161183238113,0.0401184111205301,0.002770897554844454,-0.0011629856424367748,0.0,-2.2204460492504204e-14,0.047571338797569425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6668019574510334e-08,-4.665179914468228e-08,-2.0167280838147751e-07,-2.0165656521024213e-07,8.169082661864166e-08,8.170706247116351e-08,1.6231723613645425e-11,3.6818344548966256e-07,3.6819968158615885e-07,2.709208003962248e-08,4.077945504958244e-08,0.0,0.0,1.4820498516533638e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.904112960917554e-05,-6.906826634878459e-05,-0.00030127435209115487,-0.00030130148876153723,0.00012327027389608548,0.0001232431371105683,-2.7136755098763093e-08,0.0005454186296609581,0.0005453914927566546,3.796980988790688e-05,6.990259007570047e-07,0.0,0.0,0.00033204886102736425,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2054840977657964e-08,-2.1928142566923782e-08,-9.866377548506417e-08,-9.853705773604401e-08,4.1384700131281134e-08,4.1511405364381186e-08,1.267007044315469e-10,1.8249837544025454e-07,1.8262507791259785e-07,1.4026170107186359e-08,-2.5723813402070683e-07,0.0,0.0,2.6258193697830145e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.301243254445148e-06,5.2992293248627455e-06,2.341303592873064e-05,2.3411022002408047e-05,-9.697059905051066e-06,-9.699073814496765e-06,-2.013921685976205e-09,-4.2373200306686225e-05,-4.237521422377773e-05,-2.913665087125558e-06,-1.2732717897524914e-07,0.0,0.0,4.901944974578814e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001260656734447868,0.00012600932609023175,0.0005566583114918836,0.0005566019639051575,-0.00023050636944455053,-0.00023056271658400952,-5.634727387411631e-08,-0.00100745095897601,-0.001007507305682307,-6.929572877285822e-05,-4.27511312019787e-06,0.0,0.0,-3.1360894757611994e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.46061149982573146,0.4604643126473038,3.355112661416646,3.354961233437246,-1.9363133453107415,-1.9364570206988192,-0.00014651232580625373,-5.261784804796157,-5.261923607958663,0.18493451034014674,-0.175992602642719,0.8204193254329978,1.2434497875802355e-12,-10.704151063297264,0.0
15,O + [Pt] <=> O.[Pt],0.46049204934251237,0.4603450037110667,3.354996733613659,3.3548454512493624,-1.936435712911372,-1.9365792501212404,-0.00014637160184742724,-5.2611624694364885,-5.2613011401905485,0.18520508106323602,-0.17588577441111888,0.8204193254329978,1.2434497875802355e-12,-10.704369289543918,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005843458454715034,0.0005840909808648468,0.0025751555904535393,0.0025749007207753515,-0.001064235748831416,-0.0010644906092269397,-2.5486310777149194e-07,-0.004660589270872195,-0.004660844122103309,-0.000321160657652468,-0.0003949383152589832,0.0,0.0,-0.0077306598533182355,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1373298610961891e-08,-1.1367536714665678e-08,-5.0566998964553155e-08,-5.056122735367529e-08,2.108282519293828e-08,2.108859046251235e-08,5.7621508587428e-12,9.040553309372848e-08,9.041129081399003e-08,5.86865560207076e-09,5.247821892302667e-09,0.0,0.0,1.431395210271894e-07,0.0
18,[H] + [Pt] <=> [Pt],8.1275756146463e-08,8.081003600132872e-08,3.8344152775532017e-07,3.8297582697009196e-07,-1.6894652324990386e-07,-1.6941222517232166e-07,-4.657127978259813e-10,-6.931630012476768e-07,-6.936287188041573e-07,-4.438079646165559e-08,-1.3755923086874859e-06,0.0,0.0,-1.9274522408791284e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.003775775195781619,-0.003730625968603468,-0.019126082558976437,-0.019080940262600335,0.008935752989982398,0.008980907956541447,4.515093197837685e-05,0.03449337195941499,0.0345385384654664,0.002060263518025401,-0.10080596815689552,-0.9115770282588845,-2.2204460492504204e-14,0.1422102858691929,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8909902757591738e-08,-1.8829635985841752e-08,-8.827664681234906e-08,-8.819636610742768e-08,3.8532420796247544e-08,3.86126988665022e-08,8.027042525763092e-11,1.5841486550950222e-07,1.5849514134124726e-07,9.898783792682847e-09,-2.3044516327118296e-06,0.0,0.0,-2.4100730068465807e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6472820548756695e-05,-2.650128114602795e-05,-0.00011449790663230842,-0.00011452636718598452,4.642040146671606e-05,4.63919408675984e-05,-2.8460595380546587e-08,0.00020733248023114198,0.00020730401957553957,1.4564132189481361e-05,-6.030002088850969e-06,0.0,0.0,0.00010643133798162428,0.0
22,[OH] + [Pt] <=> O[Pt],2.3938986018270184e-06,2.3931757669568844e-06,1.0525185928106981e-05,1.0524463103615253e-05,-4.339587950875137e-06,-4.340310782921519e-06,-7.228335140834466e-10,-1.9050991469725102e-05,-1.9051714300478596e-05,-1.3167619636388354e-06,-1.3709240864003976e-06,0.0,0.0,1.082317832611192e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0111455873755693e-09,-1.0104249448371276e-09,-1.5590475836176036e-09,-1.558328261996786e-09,-5.574415518393408e-10,-5.56719815639297e-10,7.216566586094066e-13,5.118870233953063e-09,5.1195896217529405e-09,1.6199816849470923e-09,5.665192104232437e-10,0.0,0.0,2.813410035055422e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005816722535321126,-0.0005782785178904762,-0.002741272744158728,-0.0027378790818036315,0.0012066842827194153,0.001210078079060761,3.3937553856180726e-06,0.004952463764768472,0.004955857688223052,0.0003186011824018417,-0.0053823987048298265,-0.09115770282588684,0.0,-0.007169888842028686,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005739015629048955,0.0005736503288654822,0.002529057963483018,0.0025288067245466247,-0.001045155639383641,-0.0010454068693336298,-2.5123258635094964e-07,-0.004577154283424329,-0.004577405504510119,-0.00031541714316794296,-0.00038515317876072075,0.0,0.0,-0.007017261836446124,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0616464039850057e-06,1.0615042955240857e-06,4.703050117558651e-06,4.70290803296447e-06,-1.9537854711534114e-06,-1.9539275537054513e-06,-1.420997472852584e-10,-8.512099869175381e-06,-8.512241968840005e-06,-5.830412482457453e-07,-6.2556927317273185e-06,0.0,0.0,1.8543364251620167e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3309582762627732e-06,-1.3302855755465506e-06,-5.876415981850134e-06,-5.875743269253593e-06,2.4331170855349564e-06,2.433789799249642e-06,6.72706132335424e-10,1.0634218695641354e-05,1.0634891396854584e-05,7.312063333653194e-07,5.292347556171475e-07,0.0,0.0,-1.9878324347222913e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.502941511705302e-06,7.504525901076174e-06,3.317964076073351e-05,3.318122516092557e-05,-1.3759830540634969e-05,-1.375824614880701e-05,1.584391642771886e-09,-6.0063398240856874e-05,-6.00618138446315e-05,-4.129289323285298e-06,-6.234121584569891e-06,0.0,0.0,0.00034256467160028304,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.45670427951829995,0.45656152306448006,3.348691269314059,3.3485444031314904,-1.9381385900015395,-1.9382779432053716,-0.0001421074430429682,-5.2397891403683925,-5.239923801681072,0.19227833380436143,-0.17348252120010405,0.8204193254329978,1.2434497875802355e-12,-10.728029545333321,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.4604918403241353,0.46034479477098794,3.354995804121789,3.354844521839076,-1.9364353253085287,-1.9365788624428535,-0.0001463715242193756,-5.261160814596314,-5.2612994852792605,0.18520518263335797,-0.17588575696382208,0.8204193254329978,1.2434497875802355e-12,-10.704368690903909,0.0
