,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306290655387127,0.0009092839424758452,-0.0055661446737231834,-0.004126304173124513,0.00325953846478338,0.004699506048231585,0.0014399206486647661,0.003601897024603403,0.005041869537720021,-0.0005747853204861578,-0.0006203157702024701,0.0,2.4535928844340594e-12,-0.06711242875256389,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6592097116187352e-06,3.5419878353544157e-06,3.7903609789775873e-06,5.6731391352611675e-06,5.511967949735171e-08,1.9378977735291304e-06,1.882778090982516e-06,-8.813692736593271e-06,-6.930914815822189e-06,-1.5591058753515727e-06,-2.3475786077390625e-07,0.0,0.0,1.9983694389813386e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001361010128304328,0.000240858342656457,0.0004059648032820963,0.0005107224158289456,-6.702197512574323e-05,3.7735141928193845e-05,0.00010475718726244253,-0.0007288008142594671,-0.0006240443904760722,-0.00010174034665949976,-6.284098281424194e-05,0.0,2.442490654187751e-13,0.00027175333161612384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281666462138956,0.01446865942508214,0.014410970591499619,0.02259862905821002,0.00016284428927126483,0.008349336336156605,0.008186478715668234,-0.03579648571347383,-0.02761293746948822,-0.0064883650036491,0.009916343934556886,-0.16181229773463873,1.2436718321914177e-10,0.8183694185052228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9514411899028326e-07,6.71124158417078e-07,6.577395729450682e-07,1.033719612905607e-06,2.2223206187642275e-08,3.9820325357023624e-07,3.75980037487356e-07,-1.638330423739843e-06,-1.26235039269808e-06,-2.99181473957462e-07,2.937704021544255e-07,0.0,0.0,-6.17830461913592e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013896249938404588,-8.229152097850442e-06,-0.0009859088929874372,-0.0008551766529437156,0.0004985231070133795,0.0006292572877035253,0.00013073352895427593,0.0009141930446266892,0.001044927768738486,-2.0424613263548887e-05,-0.000197883838809461,0.0,2.220446049261592e-14,-0.23599592379853426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.552260816204412e-07,2.960473680709685e-07,9.96787561813765e-07,1.0376088622056276e-06,-3.029376622054175e-07,-2.6211636953327027e-07,4.0821290869237584e-08,-1.3084941246984309e-06,-1.2676728349685234e-06,-1.064838147120649e-07,-1.1293778251006051e-06,0.0,0.0,-4.274668525156212e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030895482126038767,-8.553945290805824e-06,-0.0020025760441833816,-0.0017021802558932634,0.0009658119885956474,0.00126621669398431,0.0003004018040708581,0.0017794626012197804,0.0020798697508204143,-5.277078114883513e-05,5.060837699840503e-05,0.0,5.884182030543219e-13,-0.0006944319058941007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0362389418216759,0.08907042530080174,0.056615387315089714,0.1094576320728797,0.020901854599315883,0.07372523820306316,0.05281234484421217,-0.186458464079057,-0.13374459232189156,-0.04021488860535455,-0.021750214242634,-0.16181229773463873,8.636424908602962e-11,0.228090925527389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3807637960024165e-08,6.508449426103556e-09,-9.918002586190531e-08,-7.886393459059108e-08,5.0451043738485506e-08,7.076714806738853e-08,2.031608904049265e-08,7.661552144435103e-08,9.693161073952563e-08,-5.6328506925295824e-09,1.3230410442136656e-09,0.0,0.0,1.920604287689388e-06,0.0
