,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634765262312536,-0.0002463454276854912,-0.001005622726448455,-0.0010056205015242633,0.0004827889699462466,0.0004827911949095712,2.2249431458886888e-09,0.0014111294423000205,0.001411131667272044,9.5332709544794e-05,0.00039407288473328216,0.0,-7.105427357927453e-13,0.0095542378389533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.417908935938026e-09,-9.417820588628357e-09,-9.542115254543806e-09,-9.542038369231766e-09,-9.298645609529781e-09,-9.298559036720226e-09,7.771563594331888e-14,1.934343612213025e-08,1.9343498181357797e-08,8.956832951240848e-09,8.05678327062614e-09,0.0,0.0,3.2796065218641546e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591212588069214e-05,7.591144542536444e-05,0.0003098662715600416,0.00030986559108596196,-0.00014875550975365203,-0.0001487561902165352,-6.80467006085994e-10,-0.00043482587635052715,-0.0004348265568183898,-2.938198388918569e-05,-0.00011988926912369976,0.0,2.1094237468847127e-13,0.00011849979487052069,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890672118267304,0.013890546273515731,0.05670353782936857,0.05670341193073213,-0.027222791742649438,-0.027222917535667815,-1.2582727673142343e-07,-0.0795688752439989,-0.07956900097116307,-0.005375728540383502,-0.0014582317933740682,-0.28957528957530054,4.03788114074721e-11,0.19389974290981857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.459286308597732e-07,7.459296848645622e-07,3.0853927136036366e-06,3.0853937683148214e-06,-1.500673435351507e-06,-1.5006723692435539e-06,1.0436099683817108e-12,-4.319593969020817e-06,-4.319592924538935e-06,-2.8064699206378874e-07,4.298788562085799e-07,0.0,0.0,-1.5439283191742317e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800889083982417,-0.0015800746436501743,-0.006450129226285994,-0.006450114962230077,0.0030966413988224328,0.003096655664247958,1.426497143100513e-08,0.009051098653355558,0.009051112919611056,0.0006114762980615608,0.0023912585093535037,0.0,-4.563016631419037e-12,0.05222994824979051,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004132293282323975,-0.00041322575929544783,-0.0016868695711601597,-0.0016868660022755213,0.0008098553970976915,0.0008098589660976575,3.5689462516587393e-09,0.002367078615341783,0.0023670821843646867,0.00015991050800085927,-0.0014152390501090358,0.0,-1.1990408666502578e-12,0.0033867057936678283,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003213252892691954,-0.00032132243956716053,-0.0013117073826070746,-0.0013117045329298605,0.0006297448557802353,0.0006297477055188873,2.8497102454707355e-09,0.0018406348129575841,0.0018406376627068347,0.00012434440286063873,0.0005115371207353394,0.0,-9.325873407279783e-13,0.0068336494418737796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.641592116925086e-06,9.67523608011101e-06,3.9286817125017006e-05,3.932046108874425e-05,-1.8826903680349487e-05,-1.87932597176834e-05,3.364395367185812e-08,-5.521379583014363e-05,-5.518015190703337e-05,-3.7577730538841455e-06,0.00013948102468024304,0.0,2.2204460493523292e-14,0.011727999555067255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.794010686980497e-08,-2.7939854770472505e-08,-9.058371875901019e-08,-9.058346748215615e-08,3.2216921544867934e-08,3.2217174434023625e-08,2.4424914153614505e-13,1.3439202173176524e-07,1.3439225038406338e-07,1.6027928982205168e-08,4.157989831146803e-08,0.0,0.0,8.196886431007811e-07,0.0
