,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001051574264877195,-0.001050980837670452,-0.004646012291234075,-0.004645418885355919,0.001924965500913839,0.0019255589457712811,5.934334473691464e-07,0.008408109669232807,0.008408703152580665,0.0005779472125791096,-6.72853162677801e-05,0.0,0.0,0.014780547473902625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2411643144930912e-08,2.2424260890265816e-08,9.439752526245687e-08,9.44101407628797e-08,-3.719956675348228e-08,-3.718694714895964e-08,1.262344032059797e-11,-1.733810776924255e-07,-1.733684499458874e-07,-1.3455180680440486e-08,-1.337935086996759e-07,0.0,0.0,2.02150854101342e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338468742425493,0.00010323771097093874,0.0004618009187836579,0.0004616539418067608,-0.0001934183614747068,-0.00019356533749444746,-1.4697629219496097e-07,-0.0008354967196083534,-0.0008356436946680905,-5.679023815460186e-05,0.00019401415151270915,0.0,0.0,0.0006641051838270992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084947922489682,0.001865615282249518,0.010803832663899995,0.010760949339704853,-0.005457698952326627,-0.005500575303817284,-4.287869165939569e-05,-0.01943560437665518,-0.019478474734588226,-0.0010344268090523758,0.11893668707358243,0.7292616226071109,0.0,0.5054888625561266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2793826685565752e-07,1.2820769280100976e-07,5.437972035854954e-07,5.440666459952499e-07,-2.1643283398724495e-07,-2.161634102573742e-07,2.694332890943461e-10,-9.87312006353031e-07,-9.870425751662762e-07,-7.141293894783881e-08,-1.0701000783113198e-06,0.0,0.0,-1.1149937039810825e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003485814078133586,-0.003482408862388783,-0.015482554678905396,-0.015479149871694214,0.006448638872814227,0.00645204442684125,3.405334455524628e-06,0.028015501138303044,0.02801890742677638,0.0019152988941861437,-0.0010255294263015967,-0.09115770282588684,-2.2204460492504204e-14,0.03821298826544813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00037063864813621637,0.0003715551262476066,0.0015737077477412363,0.0015746242368819693,-0.0006256180656131262,-0.0006247015966350903,9.164747237880371e-07,-0.0028511542641805254,-0.002850237815583629,-0.00020409526580248314,-0.002330021476190548,-0.09115770282588684,0.0,0.0006857661389093736,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001100815852575927,-0.001100196673284629,-0.004863402277171791,-0.004862783121169901,0.0020149669298537235,0.0020155861284308864,6.191861094063363e-07,0.008801532396481643,0.008802151637087316,0.0006050086988033945,0.00028453418235839826,0.0,0.0,0.016449566031535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0050510048826465405,-0.005044208665317674,-0.02217036379032929,-0.02216356873652699,0.009125467817621398,0.009132264998461963,6.7965606232951345e-06,0.04011161292273418,0.04011841220956391,0.0027708978600253335,-0.0011629854227454954,0.0,-2.2204460492504204e-14,0.04757133934052734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4440738603555176e-08,-4.442731776141399e-08,-1.9854598519842624e-07,-1.9853255938533113e-07,8.317320027684901e-08,8.318661700256307e-08,1.3422813850134517e-11,3.566207285988672e-07,3.566341566788066e-07,2.3259412218161993e-08,3.897722038124809e-08,0.0,0.0,1.4744313129076215e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.903964660048493e-05,-6.906678439037202e-05,-0.0003012723000051095,-0.00030129943771774084,0.00012327128566311387,0.00012324414782066993,-2.713779872531464e-08,0.0005454109221978276,0.0005453837842451518,3.7967206245718885e-05,6.978632242705376e-07,0.0,0.0,0.00033204397462866875,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.954500886629252e-08,-1.9422804372162284e-08,-9.506955515702836e-08,-9.494735697489093e-08,4.2996588947196213e-08,4.311877583212424e-08,1.222042283278996e-10,1.6957590269088848e-07,1.696981028784028e-07,9.757159626841363e-09,-2.5916686666703376e-07,0.0,0.0,2.5461441446721734e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.302185183237019e-06,5.3001711190126585e-06,2.34146072483248e-05,2.341259319578683e-05,-9.696639137826295e-06,-9.69865321172792e-06,-2.014054914897727e-09,-4.2377682337707404e-05,-4.237969638981536e-05,-2.9150105336781236e-06,-1.278793341241882e-07,0.0,0.0,4.881941254780241e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012606631449820356,0.00012600996652943237,0.0005566599602556329,0.0005566036120475392,-0.0002305065628219166,-0.00023056291060392358,-5.634789560908185e-08,-0.0010074529387756358,-0.0010075092861005063,-6.929590334301394e-05,-4.2749726481113285e-06,0.0,0.0,-3.135956408892011e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3583993044020623e-07,-3.3544477967705987e-07,-1.4993348891810163e-06,-1.4989397343737201e-06,6.276456068324366e-07,6.280407542468237e-07,3.95156981434233e-10,2.7101622489934364e-06,2.710557405513141e-06,1.8323553070814925e-07,-3.834679734892191e-07,0.0,0.0,1.3181629578019004e-06,0.0
15,O + [Pt] <=> O.[Pt],4.773650484330999e-07,4.770606588443969e-07,2.109299164252853e-06,2.1089947762308154e-06,-8.740330600360724e-07,-8.74337462340193e-07,-3.043836761913051e-10,-3.819486468852144e-06,-3.819790854135872e-06,-2.632540692707084e-07,4.130826372535667e-07,0.0,0.0,-2.776694602097137e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005843471161641087,0.0005840922509784048,0.002575157903545381,0.0025749030332978848,-0.001064235341324905,-0.0010644902023075405,-2.548636850968104e-07,-0.004660594889929996,-0.004660849741738686,-0.0003211622033460139,-0.00039493866690032626,0.0,0.0,-0.007730661379923668,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0637171632024913e-08,-1.0632996779781956e-08,-4.9368833599902105e-08,-4.936465583739624e-08,2.143637428483431e-08,2.1440535309031068e-08,4.174506209801967e-12,8.721256145552528e-08,8.721673247759884e-08,4.901435047083745e-09,4.9913649096853034e-09,0.0,0.0,1.420446236205827e-07,0.0
