,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006240144165325022,0.0011682141028679538,-0.007327965730491787,-0.005535857361983804,0.0040899598451174515,0.005882272850235429,0.0017922397032346252,0.0035075602463122335,0.00529986281343741,-0.0006115098530178251,-0.0005948684433241703,0.0,3.9076519831885297e-10,-0.07727720017448297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6157326054203397e-06,3.2136612423766023e-06,3.805254905210363e-06,5.403183561810638e-06,7.614031378155339e-08,1.6740689058009719e-06,1.5979286016441248e-06,-6.796209290002669e-06,-5.198280797379489e-06,-1.1793247524469148e-06,-1.9099811100203257e-07,0.0,2.331468353750579e-13,3.229430659318073e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014312439084760635,0.00024911684083108175,0.00043731641784139304,0.0005433091796362622,-6.37407217226838e-05,4.225150896488383e-05,0.00010599229828039204,-0.0006261357887708255,-0.0005201441541400269,-8.733312766167851e-05,-5.3690700300281634e-05,0.0,3.064215550643618e-11,0.00016661016122170057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007718678018225507,0.01634239560636965,0.019895822701833484,0.028520590331477427,-0.0008438463693319982,0.007779132867853117,0.008623052002518153,-0.03592475661835727,-0.027304802426275677,-0.006018055076354675,0.008510311704383508,-0.15772870662458832,1.7440648940303508e-08,0.8545098794893905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7235962210208938e-07,1.7011950092736037e-07,4.04196359310127e-07,4.019562095356714e-07,9.340476986092211e-09,7.1003344231291914e-09,-2.24012909455582e-09,-4.2647332465184513e-07,-4.287134510556058e-07,-7.720091126814806e-08,2.399838174705228e-07,0.0,-4.4408921023820553e-14,-1.3863510165749771e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020863061322702703,-1.3023055897048189e-05,-0.0015417412210045338,-0.001346136271348368,0.0007287641855646235,0.0009243735765042203,0.00019560796542802974,0.0010930669387403534,0.0012886770422979076,-2.633819829678331e-05,-0.000165499407521475,0.0,1.0647038815460977e-11,-0.26267602899393416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2326405947750708e-07,1.8649273732599042e-07,7.80013765121053e-07,7.43242417158815e-07,-1.6822203313245366e-07,-2.0499339021293246e-07,-3.6771327973692e-08,-7.018485547140969e-07,-7.386198786710528e-07,-6.365610562151962e-08,-5.697677393564544e-07,0.0,-9.992007230359624e-14,-2.685211354809251e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000305298892751494,6.023426742321451e-05,-0.0022673440431170383,-0.0019018180549018277,0.0010743397570421626,0.0014398779602451037,0.0003655342761428202,0.0014551813831019426,0.0018207209784377606,-7.492000281790252e-05,3.2178814945887136e-05,0.0,1.0168532691429311e-10,0.0006605222450705132,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04198373648562342,0.0996843971114171,0.06613426970462322,0.12384885949962708,0.025001961608745345,0.08269282775030933,0.05767644589872589,-0.1761441761672019,-0.1185693239689468,-0.037338479824466815,-0.020925917466966593,-0.07886435331230116,1.2218259747974516e-08,0.25187752068174984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2551633740773896e-08,-1.1421882219861984e-07,-6.178808170586309e-09,-1.4294927053550873e-07,4.2753833511175e-08,-9.40166386592808e-08,-1.3677046078155153e-07,2.33098712626506e-07,9.632825945335058e-08,2.7133162595802337e-08,-3.6224311095414914e-09,0.0,0.0,2.1642445434871344e-06,0.0
