,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040039765500311493,0.0007218175776090038,-0.003967126855635732,-0.0028449516495701044,0.002470132895719998,0.00359238034198706,0.0011222197259545962,0.0035260113248567577,0.004648270620416025,-0.0005532384402692235,-0.0006749773288927743,0.0,0.0,-0.05726107104449038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4589743876372878e-06,3.193679832468102e-06,3.2761002701152627e-06,5.0108057298049205e-06,-3.46222213302373e-09,1.7312431848122989e-06,1.7347054220728108e-06,-9.922948069426785e-06,-8.188242807266255e-06,-1.7425160161809065e-06,-2.877665319560105e-07,0.0,0.0,2.103610533080287e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011620609407165509,0.00020288611281801626,0.0003471933829069803,0.000433873601856809,-6.969421743813283e-05,1.6985640155516223e-05,8.667991801562734e-05,-0.0007955709481219357,-0.000708891719703382,-0.00010533298277645797,-7.412257784546787e-05,0.0,0.0,0.0005026604642501225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281101435153923,0.01083939337738998,0.00849911265147572,0.01505768121135366,0.0008864142081258979,0.007444483526399831,0.006558011187128635,-0.031158209059812116,-0.024602241231510693,-0.006081163194168846,0.011869799939523595,-0.16694490818029695,1.1102230246251567e-14,0.7960763863188666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6108222905183115e-07,1.058363572904299e-06,1.0260577495362383e-06,1.6233390973942752e-06,6.3856707409083414e-09,6.036670243331542e-07,5.972813493703768e-07,-3.2485526163392987e-06,-2.651271280660223e-06,-5.824115819753273e-07,3.5322005665122807e-07,0.0,0.0,-1.175714796399956e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106755863140958e-05,3.8283702859958e-05,-0.0005769971301202083,-0.00046764642187788224,0.00033610837477263925,0.0004454600815230065,0.00010935133921085587,0.0006547196858490242,0.0007640717410070401,-3.961917082524747e-05,-0.0002588414543387867,0.0,0.0,-0.21039961387984196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2174304670946787e-07,2.2639848584057241e-07,1.4795295366115599e-06,1.3841849601202313e-06,-6.100522490690059e-07,-7.053968103283401e-07,-9.534456227972498e-08,-2.166430298100109e-06,-2.261774858106523e-06,-7.257376441584129e-08,-2.6655728301296467e-06,0.0,0.0,-7.799803944499105e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002863739646507779,-3.522178947676245e-05,-0.0016998856440968721,-0.0014487370189911048,0.0008512308916186894,0.0011023859239143955,0.0002511528944186408,0.0021158853582842444,0.002367043566819767,-4.09497378776985e-05,7.209890606565579e-05,0.0,0.0,-0.002194123284042581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02864680211205916,0.07308507908896493,0.043837233436204735,0.08828225884584802,0.01642142845970723,0.06085427424705401,0.044425550477369596,-0.18858311068339378,-0.14424133929104208,-0.04088222473196261,-0.022560968057387432,-0.08347245409014847,1.1102230246251567e-14,0.20353100679914374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.224615544046057e-08,3.1681696026869164e-09,-8.01551592361098e-08,-6.474084975562204e-08,4.2407522789227096e-08,5.782183443033949e-08,1.541432163838165e-08,9.049306037757696e-08,1.0590739433266201e-07,-4.68961468363585e-09,2.0081992261305283e-09,0.0,0.0,1.7049624037200873e-06,0.0
