,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003341890072950319,0.0029058477794401015,-0.010232401855215886,-0.00398509451832443,0.00202200827720112,0.00827008126311609,0.006247946651904597,0.0006678786914930452,0.006915867072099803,-0.0013489939681555678,-0.0005212618919975433,0.0,7.771561172376748e-14,-0.062220974849230046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6171129862983026e-06,3.449094771156321e-06,3.661115382638841e-06,5.493097193088794e-06,2.5965427336163982e-08,1.8579471955995484e-06,1.8319817500911546e-06,-9.554386983689622e-06,-7.72240540579634e-06,-1.6887994332053138e-06,-2.6002879611868303e-07,0.0,0.0,1.7407428312837793e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012835506383310414,0.00022707067859276415,0.0003811368508614881,0.0004798527151633776,-6.842216451105363e-05,3.0293256008003282e-05,9.87154880511021e-05,-0.0007720898651410708,-0.0006733751392632099,-0.00010611058110011612,-6.826313910830473e-05,0.0,1.1102230246252498e-14,0.0003629503984844145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006255067311890744,0.021409492493043476,-0.010808557322362598,0.016854742700805673,-0.002710416591233202,0.024955123887066846,0.027666290350014465,-0.04601266578851303,-0.01835910543621317,-0.009646541187583412,0.01130402841926199,-0.16420361247948562,2.475797344914307e-12,0.8045861603203258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9162958520339235e-07,8.569385746061735e-07,8.755151159562779e-07,1.340824082786886e-06,1.495033668339158e-08,4.802593288561259e-07,4.653089859590128e-07,-2.355924841612384e-06,-1.8906158672953058e-06,-4.259049531010602e-07,3.2325189932796046e-07,0.0,0.0,-1.130994846749395e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010336199678932017,1.1124113750805274e-05,-0.0007591140592792001,-0.0006446286994878992,0.0004071062408967882,0.0005215929358617522,0.00011448622888094735,0.0007901028788541938,0.0009045900122910087,-2.640759149257786e-05,-0.000223275843665514,0.0,0.0,-0.22304621009842573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008910610169447549,0.04194334457378925,-0.04541358343400881,-0.012398792197427101,0.05119911669115851,0.08424581890092361,0.03302979124839518,-0.00048161413978171604,0.03254801803246489,-0.007989095389849226,0.0027665268860127237,-0.0821018062397501,5.218048215738674e-13,-5.6463680485941994e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003014373937732789,-2.9524523325920942e-05,-0.0018551135148021137,-0.0015832048690226565,0.0009080171497466118,0.0011799333088740999,0.00027191369010199094,0.0019497502936851063,0.002221669285429921,-4.385323284678787e-05,6.0935072183028894e-05,0.0,1.1102230246252498e-14,-0.001438628765164443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.042467967163950175,0.12282668244749755,0.007518300926442288,0.08784894302931426,0.06967443063041726,0.1500549993977569,0.08032460305750315,-0.18848389413492544,-0.10831069001720572,-0.04853296445878691,-0.019426051400249923,-0.16420361247948562,1.9984014443254494e-12,0.21585639856782157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1858173463394586e-08,2.6052707364111826e-09,-8.659508001685462e-08,-7.213163269566074e-08,4.6320560059690425e-08,6.078401995827969e-08,1.4463449235824308e-08,8.609400231443021e-08,1.0055745481231596e-07,-4.4172868769458365e-09,1.4887605120719058e-09,0.0,0.0,1.8120062773445471e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008955024561015561,0.042279423978058395,-0.04552708869907693,-0.012220843493354549,0.051366463168546976,0.08470499467727646,0.033321415476106786,-0.0010042786319129457,0.03231680220433645,-0.008155384517257157,0.002536016514947591,-0.0821018062397501,5.218048215738674e-13,-0.00025965444734246164,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2296035550779603e-08,-2.4187930879165167e-08,8.000726854138406e-08,4.352329259517608e-08,-4.041357186314588e-08,-7.689753088518397e-08,-3.64839634420195e-08,-3.162830275681598e-08,-6.81122622437843e-08,1.2117200179227421e-08,1.988506326734354e-09,0.0,0.0,-1.2613396761535627e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00891162309608287,0.04194426362243235,-0.04541136390415012,-0.012396666095833382,0.05119919034112404,0.0842457983228262,0.03302969704424253,-0.00048469502797810767,0.03254484192297202,-0.00798960437340222,0.002768180678177713,-0.0821018062397501,5.218048215738674e-13,1.4342134950626892e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.257754781459993e-08,-8.207453388541177e-07,1.6363996768081954e-06,8.03076771957889e-07,-1.2514819349636538e-06,-2.084804804151638e-06,-8.333228818357967e-07,-2.991585944451709e-07,-1.1324814783001392e-06,4.7607076943162553e-07,2.3638412612937614e-07,0.0,0.0,-1.6047170245591178e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.6733579305696274e-08,-6.264417911693837e-08,3.980497759138236e-07,2.786720048637837e-07,-2.0896299617573033e-07,-3.2834074476859906e-07,-1.193777607442898e-07,-2.842972069544872e-07,-4.0367497062392245e-07,3.994414596555506e-08,6.646711439906523e-10,0.0,0.0,-1.0220297482971508e-05,0.0
15,O + [Pt] <=> O.[Pt],0.008910955369238435,0.04194297744310783,-0.04541304900921864,-0.012398969653599124,0.0511993145893359,0.08424530411873032,0.0330290788673969,-0.0004808329378028424,0.03254808711490298,-0.007988982378722266,0.002768702709865699,-0.0821018062397501,5.218048215738674e-13,-3.9663839740324146e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011277416763806902,-8.723469534987448e-05,0.0008789197723136931,0.0006789093769675787,-0.00048362959374644634,-0.0006836372638566126,-0.00020000863742454725,-0.0007526996817223393,-0.0009527068136789134,7.359457995278538e-05,-5.364346486568767e-08,0.0,0.0,-0.017001704385685875,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.782279911081692e-09,1.8254106273992051e-09,-2.357788203941593e-08,-1.7970195687615517e-08,1.162755901132185e-08,1.7235256136242487e-08,5.607686703727037e-09,1.9945980182591808e-08,2.5553664888770407e-08,-1.3743995158797655e-09,1.1113607008761973e-09,0.0,0.0,4.0190349961920894e-07,0.0
18,[H] + [Pt] <=> [Pt],-9.287801460940692e-09,3.6629223027633146e-09,-1.3502988310826833e-08,-5.522577623205687e-10,-6.006501826880427e-09,6.944231456502439e-09,1.2950727232518308e-08,-1.2016550578212936e-08,9.341821357866908e-10,-4.315933942034338e-09,-5.896651381953042e-09,0.0,0.0,-2.2308278174241465e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028085343728992147,0.00027417734189286977,0.001096947868625469,0.0010902717187315433,-0.00035443283926598517,-0.0003611088922515817,-6.676076651301058e-06,-0.0015232739243809495,-0.0015299498993424994,-0.00010028510859147208,-0.0009734328976495116,0.0,-2.2204460492504996e-14,-0.19116054063338467,0.0
20,[CH3] + [Pt] <=> C[Pt],7.50974641533803e-12,-1.3093217381746453e-08,-2.822918222661521e-10,-1.3383043271257309e-08,2.3311638735549796e-10,-1.2867618083574288e-08,-1.3100733388909156e-08,2.8694257020704908e-08,1.5593520189914104e-08,5.712003981038124e-09,5.9243404163009886e-09,0.0,0.0,1.2618119842305329e-09,0.0
