,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002978246025599312,0.000353269648050327,-0.0022502911615921925,-0.0015992096234168235,0.0014459170178623742,0.0020970226219106094,0.0006510961897392278,0.0042118946103701935,0.004863018223594331,-0.00044436234992591416,-0.0009198199027468246,0.0,0.0,-0.028640975990552237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.928481365745619e-07,6.37280726960335e-07,7.086362639941681e-07,1.0530688654427178e-06,-7.849089485163362e-08,2.6594170330630384e-07,3.444325912898281e-07,-3.5467247342941767e-06,-3.2022921503761546e-06,-5.310978922916499e-07,-3.090935659726707e-07,0.0,0.0,5.262469076651288e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.624187935121081e-05,4.728620469385037e-05,0.00018505121042250544,0.00018609553721807067,-7.772828893192378e-05,-7.66839648723938e-05,1.0443248611355568e-06,-0.0005669401703378364,-0.000565895851392057,-3.124073879358185e-05,-9.395349809107812e-05,0.0,0.0,0.0022342980965912927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002881601473713677,0.0021840715077842024,-0.0013655000209219957,0.0005303799876524158,0.001765038738776375,0.00366097809941553,0.0018959058971703055,-0.0035086681132129394,-0.001612828737087472,-0.002060118381022004,0.020415420092295473,-0.0905797101449256,0.0,0.9430738051437544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.612932548316526e-07,8.157631029310125e-07,8.633909703047771e-07,1.3178608216733814e-06,-8.712858147126818e-08,3.6734127002562334e-07,4.544698403030865e-07,-4.461941500726074e-06,-4.007471673334952e-06,-6.850072003037017e-07,4.6886867212388327e-07,0.0,0.0,-1.2463837331858776e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011428328373701804,0.00013607021808556145,-0.0008646359696139273,-0.0006142843463295735,0.0005558542929195446,0.000806209472447252,0.0002503537879296156,0.001617612389190112,0.0018679702268748107,-0.00017100871606217337,-0.00058353443515977,0.0,0.0,-0.16433650407019076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.586353517357673e-07,-4.219865386618787e-07,5.867049388548697e-06,4.586427444547606e-06,-3.6143631463479548e-06,-4.894984971220242e-06,-1.2806218859904256e-06,-1.2666175354742744e-05,-1.3946797070437715e-05,6.886345977828618e-07,-3.397004959214734e-05,0.0,0.0,-0.000543285942833861,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002412726612821709,7.100888237529033e-05,-0.001461614886596993,-0.001149337153839876,0.0008486110653437964,0.0011608960125249407,0.0003122822971125322,0.003182714160207937,0.0034950063963734616,-0.00014913780520666684,8.607416151197518e-05,0.0,0.0,-0.0008069137690368358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444126374978071,0.03248203272479294,0.011630609308158735,0.033668777106661496,0.009384482273571419,0.03142215512440502,0.022035604923392738,-0.12439121561482482,-0.10238302104826397,-0.02855721674417156,-0.02283390861739114,0.0,0.0,0.16931352199270047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.456831883255109e-09,3.929072039282816e-09,-5.893390622715834e-08,-4.554799733093224e-08,3.473100716217004e-08,4.811691296000631e-08,1.3385895388036774e-08,1.2514005391285392e-07,1.3852595930601875e-07,-6.96610047984531e-09,2.212060241953917e-09,0.0,0.0,1.548908132023067e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5086021995028564e-07,6.040294122476919e-05,-0.00010510311920460353,-4.485110161666277e-05,9.415285161472545e-05,0.00015440498926327204,6.025208091240513e-05,7.613504407586159e-05,0.00013638717086074064,-5.9040100381196564e-05,-0.00028544873679848073,0.0,0.0,-0.00020599929382821488,0.0
