,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002978682403489505,0.0003533548237561954,-0.0022503749679195634,-0.0015991646190336097,0.0014459092548301934,0.0020971436748454773,0.0006512250038908355,0.004211771216828671,0.004863023648825393,-0.00044439444116656164,-0.0009198263054095993,0.0,0.0,-0.028640981214417983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3470604662865e-07,7.396788990256007e-07,5.954175868609107e-07,1.1003904309251725e-06,-8.744426153201691e-08,4.1752857247816753e-07,5.049728366288871e-07,-3.681264508221567e-06,-3.1762916992289306e-06,-5.701689926336313e-07,-3.141099782456452e-07,0.0,0.0,-5.162775581780703e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6215863980755344e-05,4.734371807915125e-05,0.00018500097297488151,0.00018612882863262807,-7.7732671657509e-05,-7.660481896309917e-05,1.1278535705549488e-06,-0.0005670324865238292,-0.0005659046393590128,-3.126280015692072e-05,-9.396101344328033e-05,0.0,0.0,0.0022342960954619567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00028811779082239374,0.0021841394982888914,-0.0013655841020296735,0.0005304062509746096,0.0017650336466166396,0.0036610833566414276,0.0018960162447018522,-0.0035087425783696512,-0.0016127928600086655,-0.002060142731908264,0.020415412879086,-0.0905797101449256,0.0,0.9430738053619652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.919521116931827e-07,9.154638478658212e-07,7.245492755846523e-07,1.3480610227223939e-06,-9.439901636376169e-08,5.291127131746201e-07,6.235117321341575e-07,-4.5552933019483326e-06,-3.931781602135272e-06,-7.217781530950091e-07,4.635543847635554e-07,0.0,0.0,-1.386653482049284e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011433218595789995,0.0001361589564107455,-0.0008647296737146386,-0.0006142404110441849,0.0005558454032424114,0.0008063382243344949,0.0002504914287474225,0.0016174903449048999,0.0018679858253266089,-0.0001710420342733716,-0.0005835389402333947,0.0,0.0,-0.16433650625577023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.935939638155529e-07,-3.186021292369296e-07,5.738477775167742e-06,4.626281628649232e-06,-3.622665894634558e-06,-4.734861936778061e-06,-1.112196087290554e-06,-1.2781229820032966e-05,-1.3893425765259705e-05,6.502939211654711e-07,-3.3973449234530795e-05,0.0,0.0,-0.0005433022675357114,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024134380524699426,7.111713160101354e-05,-0.0014617580089358263,-0.0011493008854203486,0.0008486042052614749,0.0011610685477763565,0.000312461690946909,0.003182603481567549,0.003495075116925073,-0.00014917830268856982,8.606965925888265e-05,0.0,0.0,-0.0008069196409468704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444030261528407,0.032482158398146006,0.011630417317481604,0.033668806884285536,0.009384471787533466,0.03142236644167577,0.022035826708200118,-0.1243913122899944,-0.10238289623581881,-0.028557262432715412,-0.022833908368054205,0.0,0.0,0.16931352290930374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.040175681635219e-08,9.615289824741265e-08,-1.3509240810677377e-07,1.1462246996287315e-08,2.523521485158392e-08,1.7178986170388383e-07,1.4655465378293533e-07,-2.787885104541861e-08,1.1867580001824702e-07,-4.2502324954619376e-08,-2.6413694575190715e-09,0.0,0.0,1.5486231634195745e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.2239587312912414e-08,6.0532764520881514e-05,-0.00010530361939434706,-4.4823158180604094e-05,9.414521929602402e-05,0.00015462580112622951,6.0480524889052683e-05,7.603828898361566e-05,0.00013651885985242008,-5.908779984105861e-05,-0.00028545684974769925,0.0,0.0,-0.0002060081283128851,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.884031161643179e-08,8.398744239191017e-08,-6.750416244598842e-08,6.532358746947565e-08,-3.2171674975199746e-08,1.0065607135346708e-07,1.328277419669814e-07,-1.855708033574084e-07,-5.274306456135156e-08,-2.6190486393161474e-08,-8.205274060407946e-09,0.0,0.0,-1.4818854244979963e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0159883268145462e-06,1.8322347374168121e-06,3.5073642810864562e-06,4.3236107290802156e-06,-1.2090515461425446e-06,-3.928051544408486e-07,8.162464005379657e-07,-1.3807761415170799e-05,-1.2991515129566957e-05,-1.3951441318206111e-06,-8.067329074677351e-08,0.0,0.0,1.4938476059844007e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.757781208679011e-07,-5.269619684096249e-08,4.307233764777663e-06,3.5787594167461057e-06,-2.56746326577206e-06,-3.2959375563998236e-06,-7.28474321236187e-07,-1.0001798006276974e-05,-1.0730272265713934e-05,3.4788093012499893e-07,7.881541987116449e-07,0.0,0.0,-2.5589069077842318e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.23327447208372e-08,7.900304443787476e-08,6.73252714403186e-08,1.786610495438535e-07,-1.213369992726866e-07,-1.0001214734284339e-08,1.1133578599143278e-07,-4.925800339692368e-07,-3.8124425982596653e-07,-8.798856016681896e-09,-1.2884322806376438e-08,0.0,0.0,-8.332190439297062e-06,0.0
15,O + [Pt] <=> O.[Pt],5.3965989508552634e-08,-4.339972504620512e-09,6.318446438851816e-07,5.735386896673458e-07,-4.621355716686254e-07,-5.204415374851477e-07,-5.830597201900004e-08,-1.5551871568350427e-06,-1.6134931393131408e-06,8.338886562751171e-08,1.0241303761147473e-06,0.0,0.0,-5.91020821308747e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.231137488004364e-05,-9.497894432094269e-05,0.0005983092441548336,0.0004210180101418499,-0.00037852466693539513,-0.0005558141691144039,-0.00017729017327596002,-0.0011028141833336305,-0.0012801024014369407,0.00012071013048063669,3.6669742463861367e-06,0.0,0.0,-0.012107518741292522,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.5297322750758165e-08,8.194710377254663e-08,-9.006066198026931e-08,3.718376151875442e-08,-5.319316741123755e-09,1.2192510114814553e-07,1.272444249690639e-07,-1.0461876025038499e-07,2.262565681413667e-08,-3.082475140565368e-08,-4.3998416016603695e-09,0.0,0.0,6.1408279458050494e-09,0.0
18,[H] + [Pt] <=> [Pt],-1.0090661923946646e-07,1.0765515600699114e-07,-1.9430276723867212e-07,1.4258991641078318e-08,-1.7494796386293607e-08,1.9106697080719518e-07,2.085617655310648e-07,-5.6298718258725145e-08,1.5226303616174983e-07,-3.8300320971632534e-08,-5.975355783210328e-08,0.0,0.0,-5.545689646589371e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003867915464197489,0.00033882955250907356,0.0015919723479169607,0.0015440097759749094,-0.0006895515614228874,-0.0007375130391214236,-4.796180840638814e-05,-0.004646972643562187,-0.00469493222320818,-0.00020450568241404325,-0.006133419317325535,0.0,0.0,-0.45292726744204154,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8390830919687368e-08,3.102953097171944e-08,-3.9297143959294446e-08,1.0123198084975074e-08,2.805528630110553e-10,4.9700895316157164e-08,4.942035204095641e-08,-3.381439816397952e-08,1.560594328686321e-08,-1.1818217523833934e-08,-2.3048475655582638e-08,0.0,0.0,-3.682947193707994e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.826580717555347e-06,2.460157781082033e-05,-1.5305041147322413e-05,4.469951968815404e-06,2.2806067627124757e-05,4.258106827234925e-05,1.977499613797991e-05,-3.317245598573133e-05,-1.3397466410273507e-05,-2.2390710886581403e-05,-0.00014048981889449907,0.0,0.0,5.209700830950059e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.18534038833125e-08,-1.6486416844702348e-07,3.1636321624556785e-07,1.9335243428160869e-07,-3.617754955678112e-07,-4.847862672614389e-07,-1.230107789116959e-07,-3.315217245287083e-07,-4.545325054205532e-07,2.114025071079212e-07,5.322171454365376e-07,0.0,0.0,-2.394899591526342e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.364977192209622e-08,1.1886574870074121e-07,-1.4372812867469463e-07,4.878739151527627e-08,-1.1063004967774193e-08,1.814525047066437e-07,1.9251551048492194e-07,-1.3958444838413055e-07,5.293106032700465e-08,-4.420082214613229e-08,-4.156964557840772e-09,0.0,0.0,6.498194983511784e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00587805975345532,0.01450123367012449,0.012763429120503187,0.021387196739629216,-0.00027124154143479427,0.008351402141437462,0.00862266707113245,-0.07365225119559629,-0.0650359349128764,-0.012365769350145018,0.009507213606715793,0.0,0.0,-0.02858615040448077,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.845108515340383e-05,-9.007527606608493e-05,0.0005136780012105223,0.00035515093418315703,-0.0003291796453841393,-0.0004877053762633712,-0.00015852625271383134,-0.0009213171461759514,-0.0010798419383653477,0.0001112971299677889,1.3817924959395965e-05,0.0,0.0,-0.009954733661043174,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6683483744222026e-06,-5.0232235691073494e-06,-7.4104907649133366e-06,-9.765365858106218e-06,1.5668437940781962e-06,-7.880315170780311e-07,-2.354875261841713e-06,3.223488006124113e-05,2.988000403442645e-05,4.006717261623715e-06,2.0603158859269017e-05,0.0,0.0,0.00027393388092712624,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7682376847746736e-07,5.033314019727096e-08,-6.625688663326782e-07,-4.354119612854312e-07,2.5699364292028166e-07,4.841505466583512e-07,2.2715689900563947e-07,1.2869654431865493e-06,1.5141223379977217e-06,-1.9386108469273693e-08,1.8756450993715923e-07,0.0,0.0,-4.0741960097950546e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4868509950104837e-05,4.371106332496336e-05,2.129684405783015e-05,5.013939926911759e-05,9.12738540189133e-06,3.7969937099477404e-05,2.8842549072925547e-05,-0.0001812618062378986,-0.0001524193094493633,-3.810518704495489e-05,-2.467902432841013e-05,0.0,0.0,0.0008453343650944123,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.36684306815562e-07,9.62126353810391e-07,-4.6654985978014324e-06,-3.066688008828455e-06,2.96143682422122e-06,4.560247537505204e-06,1.598810664977483e-06,7.86889446501926e-06,9.467705250621087e-06,-1.0891182761117475e-06,8.99799014814373e-09,0.0,0.0,0.0001321363978965891,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.371483574657573e-08,8.83691710197202e-08,-1.0556177386340719e-07,3.652222150250548e-08,-7.410478958340052e-09,1.3467351531957914e-07,1.4208400542890925e-07,-1.0479102631297363e-07,3.7292978375649624e-08,-3.242135878332097e-08,-4.875926483341474e-09,0.0,0.0,1.3529181138087413e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00043429191170131807,-0.0002452455053996,-0.0006113231210610081,-0.0004222770494363716,-0.0002761859064892384,-8.713920129982733e-05,0.0001890472273080537,0.0010952175948336486,0.0012842668926192418,6.721531780659275e-05,-0.00017667500958707744,0.0,0.0,1.0946016891057315e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.548260831848552e-07,1.22425875457638e-06,-4.796842379469566e-06,-3.017757611459406e-06,3.2337050748777214e-06,5.012789978092059e-06,1.7790848471349614e-06,7.573345433464684e-06,9.352430412194832e-06,-1.2984647508680188e-06,-5.547479656826339e-06,0.0,0.0,-0.00043791716320472064,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.311290761866298e-06,3.7561226952721015e-06,-5.7857239038404425e-05,-4.4789831941945273e-05,3.404493993018792e-05,4.711235902770624e-05,1.3067414660172344e-05,0.00012330350608322845,0.00013637093685605576,-6.66495688701508e-06,-1.9712391394511056e-07,0.0,0.0,-1.814674881960757e-05,0.0
