,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004704957829400416,7.171365825803721e-05,-0.0027221206655174525,-0.0021799234328866318,0.0015653502678297368,0.002107570747640302,0.0005422119922913638,0.006498700549084569,0.007040947778122548,-0.0002502811983459244,-0.0009490225781011768,0.0,0.0,0.004605236718708466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.680498562186987e-08,8.734649999240744e-08,1.3922677997632548e-07,1.7976831000725482e-07,-3.675980887502908e-08,3.781714516165154e-09,4.054151674570674e-08,-6.212253447130498e-07,-5.806838276758975e-07,-7.674262888815632e-08,-1.7776531554728946e-07,0.0,0.0,1.554793210166297e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.544879973772491e-05,1.240485176779726e-05,0.00017874767298366466,0.00015570369200687575,-9.411738487130539e-05,-0.00011716130298615294,-2.3043939793916766e-05,-0.00047986460470079675,-0.0005029084339089257,-2.6470738947834174e-07,-5.57344476132055e-05,0.0,0.0,0.0023969515416112246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814497243367232,-3.2174429396107396e-05,0.003893362775912446,0.0031797157013491936,-0.0022226576836899955,-0.002936261113153752,-0.0007136192907739707,-0.009556632064165656,-0.010270183156974855,0.00028433469427147665,0.03408140961156356,0.0,0.0,1.008384112333249,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9414816663960897e-07,4.084287046874568e-07,5.2783732808664e-07,7.421178860947394e-07,-1.0756274104034646e-07,1.0671781397193967e-07,2.1428054801323586e-07,-2.6111188432248865e-06,-2.396838291581357e-06,-3.680259055589889e-07,4.2661750871474313e-07,0.0,0.0,-2.7102433467588406e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764321446323869,8.008404639186405e-05,-0.00442491075875382,-0.0035684258177643637,0.002522403658528536,0.0033789481048419373,0.0008565228413470298,0.010669065667525266,0.011525679891861311,-0.00037216323668466596,-0.0008392928504465103,0.0,0.0,-0.07413546707743658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.690946537448373e-07,3.367062917843261e-06,1.7385392261259315e-06,4.136507524138321e-06,2.7338785230877414e-07,2.671356096609116e-06,2.3979682438149675e-06,-1.5758703902704256e-05,-1.3360736025928257e-05,-3.286292064258724e-06,-0.00020593450457798384,0.0,0.0,-0.0012175095782449258,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004324137933290172,-3.5014725384291945e-06,-0.002395983399631609,-0.0019670795008573595,0.001342982037190403,0.001771901972905834,0.0004289141754756221,0.005924542266496336,0.006353481853183188,-0.0001555574589791373,4.72774789305724e-05,0.0,0.0,0.015116931931566591,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004836079113666427,0.019903772277524778,9.613315802661612e-05,0.015163112155920677,0.009121784219066554,0.024190123108593392,0.015066964513537746,-0.06403274638640309,-0.048975429664043155,-0.019645803758960568,-0.018670358132119192,0.0,0.0,0.13202232875171208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.544979896657994e-08,-3.3608907590889695e-10,-8.561546734100635e-08,-7.05017498865135e-08,4.7991718297954665e-08,6.310542134966382e-08,1.511370982379037e-08,2.1247219877591704e-07,2.2758590812292303e-07,-5.410152670369449e-09,2.9855732939931412e-09,0.0,0.0,1.92989414143111e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.124242336843147e-05,1.416783234798177e-05,-0.00014086358836751475,-0.00010545337501245107,8.69151468324744e-05,0.0001223254408496776,3.541026324309173e-05,0.0003051939244066632,0.0003406042957169214,-2.2999129701366974e-05,-0.00026472049221853066,0.0,0.0,0.00029624266852439096,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.8209931496889e-09,1.2041918115972646e-09,3.6198002349641124e-08,3.058120629648279e-08,-1.974075529233809e-08,-2.5357550060195793e-08,-5.616792433826893e-09,-9.316440418321456e-08,-9.878120057340614e-08,1.2161524022374577e-09,-2.274055302685196e-09,0.0,0.0,-2.2426130023467777e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5139062211837444e-06,2.026077707559897e-06,5.6986266372608835e-06,6.210798164605968e-06,-2.269781993786225e-06,-1.7576105207896977e-06,5.121714823998049e-07,-2.0572513718375997e-05,-2.0060342328826786e-05,-1.6237798344319916e-06,-1.0172796019078459e-07,0.0,0.0,1.2271216589290872e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.264585743027275e-06,2.078383420072583e-06,1.5358876994732888e-05,1.4172674525221354e-05,-7.670679406151216e-06,-8.856881608908423e-06,-1.1862022812176327e-06,-4.4590177753980655e-05,-4.577637949490513e-05,-1.0352194535059305e-06,1.2499069607421033e-06,0.0,0.0,-4.0584609882738e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3224457669599101e-08,3.34498415834342e-10,7.261780304638161e-08,5.972785125349573e-08,-4.047707519419893e-08,-5.336704119384792e-08,-1.2889959210182787e-08,-1.800378444929228e-07,-1.9292780419306715e-07,4.506627234425811e-09,-4.1599078584637775e-09,0.0,0.0,-1.033624594915309e-05,0.0
15,O + [Pt] <=> O.[Pt],2.581341192370025e-07,-5.35474960955766e-08,1.5170075868007492e-06,1.2053259773457976e-06,-8.800983735601119e-07,-1.1917799828583518e-06,-3.1168160733352314e-07,-3.581467122253511e-06,-3.893148718905317e-06,1.5248290712764539e-07,9.09734602947525e-07,0.0,0.0,-3.640892316160455e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016034064951237978,-6.958755425282497e-05,0.0009808945768882385,0.0007509644864478486,-0.0005815775471803881,-0.0008115040450751991,-0.0002299278350965573,-0.0021956216185298185,-0.0024255444052757686,0.00013405399762963938,-4.88489844055657e-06,0.0,0.0,-0.012850329242969265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0439169332750612e-09,-4.757067785465918e-11,-5.277937114686688e-09,-4.281582438514041e-09,2.7843238300842294e-09,3.78067333755676e-09,9.963548173303262e-10,1.295469587662439e-08,1.3951064553203456e-08,-2.5028748760337757e-10,5.506425559823435e-10,0.0,0.0,-5.99433189554578e-08,0.0
18,[H] + [Pt] <=> [Pt],-9.37973275016723e-11,-4.7029356348037195e-09,1.4474956007425405e-08,9.865836445173587e-09,-1.3266402020403527e-08,-1.7875522264521782e-08,-4.609129213288753e-09,-2.7437132980040908e-08,-3.2046258864404135e-08,4.723043411613039e-09,-1.937556808626542e-07,0.0,0.0,5.231192337690683e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001369561380138744,0.0007705660371960705,-0.008683549193392004,-0.006543578306855849,0.005243508727740767,0.007383777675148507,0.002140156728104341,0.018994579329559644,0.021135142571445033,-0.0013332826334502466,-0.017794545372466566,0.0,0.0,-0.48573285209134986,0.0
20,[CH3] + [Pt] <=> C[Pt],2.117514301863271e-09,5.342853211984446e-09,4.927673707174109e-09,8.15302288847575e-09,-4.2335186313635234e-10,2.802000940391193e-09,3.225348733551152e-09,-2.9611106982262724e-08,-2.6385757283799733e-08,-5.028485554485252e-09,-2.0982526810521288e-07,0.0,0.0,-1.0169761836486723e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.833627461314956e-06,7.335080877827776e-06,-3.844805293388884e-05,-2.6279348674645624e-05,2.55594437167354e-05,3.772815575613939e-05,1.2168708929499144e-05,7.271113850301766e-05,8.487985627894171e-05,-9.64130271676724e-06,-0.00015969167389592477,0.0,0.0,0.0001274549371623826,0.0
22,[OH] + [Pt] <=> O[Pt],2.133782517973867e-07,-1.546247975381154e-07,1.4022913127740286e-06,1.0342882624789001e-06,-8.615983147731723e-07,-1.2296013637238875e-06,-3.680030458496275e-07,-2.972785212265281e-06,-3.3407882359050306e-06,2.447967719534019e-07,9.143653022844647e-07,0.0,0.0,-9.052543754831332e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2246457526397016e-10,-5.162189023204133e-11,2.581852753004277e-10,8.410115689071981e-11,-2.4967137542890175e-13,-1.7433825903060597e-10,-1.7408227660747558e-10,-2.441945436341836e-10,-4.1827813371700797e-10,5.4999726461899745e-12,-2.4621882502005172e-11,0.0,0.0,5.787536769429899e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002046333953139273,0.005465533076050998,0.004076264841098067,0.0074955333699659905,0.00021093640818853495,0.003630072776478226,0.0034191291561109036,-0.027628058978993994,-0.024209874461895202,-0.005131356607955062,0.00581227768869338,0.0,0.0,-0.03157376665917132,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0001458881475014998,-6.954179705172562e-05,0.0009008471334328405,0.0006854155624843153,-0.0005367212346993224,-0.0007521497086955881,-0.000215429630258368,-0.0019984021901836013,-0.0022138275152790675,0.00012867442771209787,6.5110446509633754e-06,0.0,0.0,-0.01123610329468348,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.755474777658416e-07,-5.687895467247357e-07,-1.2243918176809579e-06,-1.4176338715924493e-06,3.9194996793193085e-07,1.987078962334867e-07,-1.932420682811524e-07,4.77187753620181e-06,4.5786354687695625e-06,4.6605393210652296e-07,1.0462650941354564e-05,0.0,0.0,8.719132435258422e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.429579524282734e-07,-3.145173641618835e-08,-1.3069791118895526e-06,-1.0954728944221691e-06,7.190953925393203e-07,9.306016067526954e-07,2.1150621590137932e-07,3.3356878579900155e-06,3.547194093007438e-06,-5.4533642512336873e-08,2.6274913733608545e-07,0.0,0.0,-3.848616065607869e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.307552839929916e-06,2.7195730928522453e-05,1.5270122423707058e-05,3.3158301598484803e-05,3.916391179905627e-06,2.180456831006795e-05,1.7888176432724982e-05,-0.00012504943918154095,-0.0001071612851046196,-2.5860331106903275e-05,-1.9159161191720298e-05,0.0,0.0,0.000688848066525593,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.935113687389633e-07,2.0254586798232265e-07,-3.5604845966877464e-06,-2.7644273641186718e-06,2.0891293988738256e-06,2.8851866625296794e-06,7.960572429916745e-07,8.131398007330644e-06,8.927455325688192e-06,-4.368900366585876e-07,8.682874556613372e-08,0.0,0.0,9.467894654089618e-05,0.0
