,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306317963670807,0.0009092993277908265,-0.00556616001010813,-0.004126301394481522,0.0032595452175122257,0.004699530917891073,0.0014399387649354325,0.0036018856095729438,0.005041876239455128,-0.0005747881294343436,-0.0006203139263384455,0.0,2.4535928844340594e-12,-0.06711241403067697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6572983634057647e-06,3.5467465965695482e-06,3.780607381919107e-06,5.670055672582689e-06,5.911109253469695e-08,1.9485593022862305e-06,1.8894482118296888e-06,-8.812708296024613e-06,-6.923260255272561e-06,-1.5595237798956247e-06,-2.3151970158591937e-07,0.0,0.0,-2.2927894025017738e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001360863671689801,0.00024092398915179637,0.000405911499514812,0.000510749404385734,-6.700752308001033e-05,3.7829885984942014e-05,0.00010483747932773142,-0.0007288844365446554,-0.0006240477213606872,-0.00010175881921084827,-6.283901662473708e-05,0.0,2.442490654187751e-13,0.00027174325209539433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281651022145882,0.01446870521347937,0.014410925995249346,0.022598645692944584,0.00016285080202679082,0.008349404075321924,0.008186539941462083,-0.035796544828073165,-0.027612935385050257,-0.006488377962342622,0.00991634434204522,-0.16181229773463873,1.2436718321914177e-10,0.8183694369842869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9836431214244776e-07,6.887119268065886e-07,6.527546864973442e-07,1.0431023047259846e-06,3.161925704401086e-08,4.219668690251992e-07,3.90347610524253e-07,-1.6579780325810747e-06,-1.267630436973728e-06,-3.0390067918245825e-07,2.9592536450305974e-07,0.0,0.0,-7.31945714529927e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013896287783713896,-8.212883569235889e-06,-0.0009859190126820057,-0.0008551701258217302,0.0004985300599053211,0.0006292808876879199,0.00013075017595826378,0.0009141766947845985,0.0010449280660186806,-2.0428282517005492e-05,-0.00019788157808867075,0.0,2.220446049261592e-14,-0.2359959172244506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.540535514886453e-07,3.065468289505221e-07,9.873593452284622e-07,1.039852623187055e-06,-2.9789624317266636e-07,-2.4540297444220276e-07,5.2493285646630643e-08,-1.3162231568426217e-06,-1.2637298795838542e-06,-1.0839684758755262e-07,-1.1262280643593108e-06,0.0,0.0,-4.275234717503399e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003089652135163033,-8.527631387399203e-06,-0.0020026070851511093,-0.0017021745913581693,0.0009658171368469445,0.0012662585489089315,0.00030043851038717733,0.0017794352700415848,0.002079879126533073,-5.277700034005321e-05,5.061163520153271e-05,0.0,5.884182030543219e-13,-0.0006944298567997263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03623894022950464,0.0890704510377463,0.056615372615599624,0.10945764470113885,0.020901862890887413,0.07372527382474997,0.05281237216425872,-0.18645849504676446,-0.13374459603684183,-0.040214895398729716,-0.021750215885710373,-0.16181229773463873,8.636424908602962e-11,0.22809093035194195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4692594452902478e-08,2.475269590706891e-08,-1.110119594810918e-07,-7.15666551848773e-08,5.7805735388536435e-08,9.725102676844124e-08,3.9445293329133205e-08,5.840176150087824e-08,9.784705376621659e-08,-9.777047138270167e-09,3.180380395934012e-09,0.0,0.0,1.920616973429684e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011006084496584413,0.0003139001016816745,1.582137068207501e-05,0.0002196604352992188,0.00018099367944282346,0.00038483308074570077,0.0002038390323734965,-0.0004722340002195492,-0.00026839593044354935,-0.00014428840346106763,-0.0002222959623849608,0.0,2.997602166503149e-13,-0.00023965917069506,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2777042760761075e-09,7.994478643984044e-09,5.501430329697477e-08,6.173109126282786e-08,-3.916913938530896e-08,-3.2452350179774264e-08,6.716785109706291e-09,-7.24574398260902e-08,-6.574066469284794e-08,2.2423970329911834e-09,4.4226244468866414e-09,0.0,0.0,-1.3268393278289604e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.326147142603961e-07,1.5836678488817577e-06,2.2961115288131764e-06,3.047164672979432e-06,-2.6894042573144305e-07,4.821126849905172e-07,7.510531257553274e-07,-4.472140841659276e-06,-3.721087751040047e-06,-6.79998373059374e-07,-2.724656969980213e-08,0.0,0.0,1.4158995945127197e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3863324517190687e-09,-7.978890119214923e-07,1.6221425191435165e-06,8.228671689055593e-07,-1.2185359047343565e-06,-2.017811244693249e-06,-7.992753388300916e-07,-2.0379320109638107e-07,-1.0030685409893872e-06,4.211869899037023e-07,1.9977713692609566e-07,0.0,0.0,-1.5646667075051e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.9288691785291514e-08,-3.26605991865181e-08,4.1772302484319226e-07,3.3577375112432273e-07,-2.2802706954311074e-07,-3.09976365143444e-07,-8.194928325042625e-08,-3.206156699062819e-07,-4.02564953092894e-07,3.126233156564769e-08,3.2992818422332124e-09,0.0,0.0,-1.1114328995794794e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1490376523606194e-07,3.469382133651409e-07,8.172309161207341e-07,9.492653782813608e-07,-2.3846010905471574e-07,-1.064256683349793e-07,1.3203445641220976e-07,-1.283125951068239e-06,-1.1510915028955753e-06,-1.3818022650217633e-07,4.199170213780653e-07,0.0,0.0,-3.6542699944395816e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012000084071196303,-0.00010357657160899122,0.000990482847686803,0.0007669034891635587,-0.0005351997169650727,-0.0007587756644297861,-0.000223577144026926,-0.0007134732553388916,-0.0009370488042065865,7.688359142627367e-05,1.7456989227922826e-06,0.0,-4.551914400986264e-13,-0.018473578721052913,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.5339893616913144e-09,1.3676408946417337e-08,-4.2050844208308735e-08,-2.1840439531570614e-08,2.0199088307897634e-08,4.0409481822421187e-08,2.0210399324549665e-08,1.3095495800028169e-08,3.3305891603477334e-08,-4.18359514945517e-09,3.903917859458755e-09,0.0,0.0,5.325859764729141e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3017401150610166e-08,2.2200868440581013e-08,-3.0325139356280914e-08,4.893137505425883e-09,9.921243750741608e-12,3.5228190568038165e-08,3.521827021900593e-08,-2.816828749600158e-08,7.049972296606979e-09,-7.192561500619458e-09,-1.3271236641871461e-09,0.0,0.0,9.629185676354458e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023991392638010123,0.00024318436083477753,0.0009215892010372978,0.0009248596578043563,-0.0002731742437731402,-0.00026990382609599054,3.2704266181830212e-06,-0.0011333299711990114,-0.0011300595816520873,-8.15375586318043e-05,-0.000760724732885465,0.0,-7.216449660100174e-13,-0.1745236298396151,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.985137103204096e-09,3.132448896716003e-08,-3.62468174114053e-08,5.062811723045047e-09,9.781678783547301e-09,5.10913056996354e-08,4.13096400390331e-08,-2.9700581111302678e-08,1.1609047905977016e-08,-7.272809045410625e-09,6.235327153620406e-09,0.0,0.0,1.524260393816292e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.112014731319639e-05,7.190737253769351e-05,4.436613506357645e-05,8.51533656841695e-05,2.1150063507336582e-05,6.193728464518942e-05,4.078721253601202e-05,-0.00014482045323991496,-0.00010403329977085595,-3.1969389762110667e-05,-5.471793123509902e-05,0.0,4.440892098523184e-14,9.177157941844011e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.911140099277632e-08,-2.3237253183878915e-07,-2.350135108816658e-08,-1.7676248269819182e-07,-1.2096836692429755e-07,-2.742294888377067e-07,-1.5326112132000402e-07,3.757976156025313e-07,2.225364888900266e-07,1.1103529454190944e-07,8.893460747383057e-08,0.0,0.0,7.29016812346132e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.1230042318477603e-09,2.380505901872677e-08,-1.781771269209152e-08,9.110342938502669e-09,7.93752444051502e-09,3.486557355944532e-08,2.6928071227958613e-08,-2.6700491838998484e-08,2.2757864338196838e-10,-6.090582363011239e-09,2.0596428916409646e-09,0.0,0.0,1.3271471423896778e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005726379798348253,0.014555275471421943,0.011103080069076666,0.01993245041822385,0.0016794069860252689,0.01050794537653582,0.008828390125931266,-0.03318076199507069,-0.024355301196265642,-0.0066360888102947775,0.013072963136737326,0.0,-1.623146062010224e-11,-0.005787986497616107,0.0
