,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004674340810901772,0.0008093117171652381,-0.004738064074433218,-0.0034613728015165757,0.002857025101899787,0.004133813345242572,0.001276751766227596,0.003580469800799381,0.004857267280739232,-0.0005625881542792256,-0.0006427668510903214,0.0,4.440892098500999e-14,-0.06222097527646087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6096933956792337e-06,3.4698100169562127e-06,3.6410938152750954e-06,5.501210466919105e-06,2.835578535404677e-08,1.8884723648632821e-06,1.8601165829475317e-06,-9.58394278097119e-06,-7.723826369750774e-06,-1.695850472118646e-06,-2.618561956273196e-07,0.0,0.0,1.963128479329711e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009054021557421875,0.042145333647071716,-0.045000180624017595,-0.011926754159729118,0.05113235405200637,0.084237589153394,0.03308831626635665,-0.0012223347497690668,0.03186557706660203,-0.008088826208036,0.002698280357057584,-0.0821018062397501,5.218048215738674e-13,0.00036295581730395567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006255068316544162,0.0214094976958621,-0.010808560808917754,0.01685474542076189,-0.002710415664700324,0.024955131021812706,0.027666296558148763,-0.046012675222088524,-0.018359108667115594,-0.009646543395067281,0.011304027450250238,-0.16420361247948562,2.475797344914307e-12,0.8045861596426562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008911126751631764,0.041943483147828635,-0.04541296793165327,-0.012398554465097935,0.0511995562594619,0.08424588027571961,0.03302941310332284,-0.00048175566722280354,0.032547498315034604,-0.007989245280789295,0.0027685339006774464,-0.0821018062397501,5.218048215738674e-13,-8.369089983790192e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010336139068882525,1.1122741836352843e-05,-0.0007591122877599443,-0.0006446289059560855,0.00040710593963952184,0.0005215906565614721,0.00011448425085973664,0.0007901050641788565,0.0009045902195887128,-2.6406981768765427e-05,-0.00022327578849489694,0.0,0.0,-0.22304621341324307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9041735211097974e-07,2.7200189649030915e-07,1.2103128047111627e-06,1.1918973432762862e-06,-4.256725082968156e-07,-4.440879856666801e-07,-1.8415468405004946e-08,-1.6573557574440601e-06,-1.6757712257429256e-06,-9.94082852496916e-08,-1.6858004200289817e-06,0.0,0.0,-5.6464255621136915e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003014398693815182,-2.95205019280944e-05,-0.0018551193947685066,-0.0015832042520817283,0.0009080173239596445,0.0011799399801667373,0.00027192018713223775,0.0019497453683006028,0.0022216708571925724,-4.3854560224414755e-05,6.093492684818997e-05,0.0,1.1102230246252498e-14,-0.001438627978446478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03276342225943167,0.08196200612234712,0.05083214589978323,0.10003961640729667,0.018697878223842467,0.06788954430478604,0.04918247000259408,-0.18947264620940157,-0.14038336353418399,-0.0410309446751298,-0.022162480558337274,-0.16420361247948562,1.5876189252141071e-12,0.21585639839280057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1302452229567114e-08,1.8407408405424514e-09,-8.547839714287955e-08,-7.233519515151798e-08,4.643960236411843e-08,5.958279181683676e-08,1.3143183094255943e-08,8.705482252248891e-08,1.0019801134087956e-07,-4.271453413087591e-09,7.792266083281425e-10,0.0,0.0,1.8132775006303649e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.611671786956612e-05,0.0002815230967040382,7.612082414849252e-06,0.00019301829717614235,0.00016501288740058398,0.0003504193939688069,0.00018540620062222496,-0.0004562655414899857,-0.00027086018681112293,-0.00014352118728865878,-0.00023411752428198926,0.0,1.1102230246252498e-14,-0.00025965180137106213,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00891075157282993,0.04194258557440117,-0.04541375258043369,-0.012399861360057121,0.05119949983133235,0.0842453013374179,0.03302889087915983,-0.0004794069204126714,0.03254932561596847,-0.007988802212151074,0.002768213657154288,-0.0821018062397501,5.218048215738674e-13,-1.260565857752122e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.754617466228155e-07,1.6678685983808933e-06,2.4444638655812253e-06,3.2368707410240667e-06,-3.459232740024104e-07,4.4648357411962176e-07,7.924068478175362e-07,-5.336671635796424e-06,-4.544264829644446e-06,-7.951042719457752e-07,-3.248954152484944e-08,0.0,0.0,1.436760821574121e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0742163210884999e-08,-8.120982494320757e-07,1.630758159393426e-06,8.079177214407224e-07,-1.2503544580123892e-06,-2.0731948805556316e-06,-8.228404245006134e-07,-3.1287788980663583e-07,-1.1357183104808484e-06,4.7294999029772517e-07,2.3552568930668905e-07,0.0,0.0,-1.6047383219905455e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00891077034295077,0.0419425846408228,-0.04541349916612735,-0.012399627561234337,0.051199335943386715,0.08424511767710183,0.033028871171009014,-0.0004797050757853861,0.032549007654063204,-0.007988787785951568,0.002768214189271136,-0.0821018062397501,5.218048215738674e-13,-1.021730887081144e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2612816789894116e-07,3.490928126686061e-07,8.082684048656763e-07,9.312330484684509e-07,-2.2703717505742473e-07,-1.0407254750801642e-07,1.2296463219228157e-07,-1.4346723733009064e-06,-1.31170774425474e-06,-1.616679830587506e-07,4.905503688581734e-07,0.0,0.0,-3.979145006274603e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.008980261761397592,0.04190994771283521,-0.04464069904863476,-0.011728668725660476,0.05072133880239031,0.08366476872517296,0.032926729044976115,-0.0012996772750360312,0.031626623828733345,-0.007936717791495263,0.002769984931320725,-0.0821018062397501,5.218048215738674e-13,-0.01700170465614311,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1347975228459622e-09,-5.694616680845872e-09,-1.5768722145341766e-08,-2.0328523618606078e-08,1.0256937460112862e-08,5.697119336771201e-09,-4.5598205160052e-09,3.0506191032772214e-08,2.5946380521097834e-08,1.2759970278405198e-09,2.3122166589559252e-11,0.0,0.0,4.016811139704356e-07,0.0
18,[H] + [Pt] <=> [Pt],0.0089107366189377,0.04194259914347104,-0.045413828475736856,-0.012399908768015807,0.05119953231711121,0.0842453623738886,0.033028919404519005,-0.000479368262793817,0.032549392811578495,-0.007988813439598235,0.0027682061319732145,-0.0821018062397501,5.218048215738674e-13,9.264906779222962e-10,0.0
