,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005838942593962618,0.0010282412885430682,-0.006432833334322579,-0.004820792079758925,0.0036718088477277182,0.005284013003758051,0.0016121449611687252,0.003576910854941013,0.0051891134810985624,-0.0005913131766396166,-0.0006057075696293534,0.0,4.49640325016898e-11,-0.07209834840811219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6066493854858826e-06,3.6208026448944676e-06,3.669374762661333e-06,5.683528065860456e-06,1.0580509828909381e-07,2.119958316485981e-06,2.014153234994195e-06,-8.071401615315173e-06,-6.057248537417775e-06,-1.4262581125762948e-06,-2.06921866561695e-07,0.0,3.330669074199244e-14,-2.3113877681694526e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014067372736129423,0.00024731654437100143,0.00042398749048119577,0.0005306306096314658,-6.546609502688745e-05,4.1176502146764836e-05,0.0001066426670079534,-0.0006778173804302213,-0.0005711754362703731,-9.492710498162973e-05,-5.772550120578007e-05,0.0,4.007905119286424e-12,0.00020988841239894646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0070590215186288946,0.015584025335732521,0.017180968890093067,0.025706835542719603,-0.00030573340990680444,0.008218642605898963,0.008524402077743947,-0.03619215674473659,-0.027670839831953255,-0.006314927915950987,0.009159900761072296,-0.15974440894569766,2.1331825197221425e-09,0.8353667680808892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7820995679741554e-07,6.105665615931454e-07,3.553681389576065e-07,7.877247382745433e-07,4.9309219572028344e-08,4.816658168092894e-07,4.323566130783508e-07,-1.2360204119429587e-06,-8.036637980668748e-07,-2.3281567522641693e-07,2.689059658412624e-07,0.0,0.0,-7.2011266618283925e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017475733026203017,-1.653288819350308e-05,-0.0012487478066575649,-0.0010905250638943275,0.0006066809013425187,0.0007649065798370974,0.00015822471859141748,0.001015642660434764,0.001173868986017942,-2.088839915951319e-05,-0.0001806048187624323,0.0,6.883382753345104e-13,-0.24920992272451806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.890125840506862e-07,4.4745618316600335e-07,7.055124410139266e-07,9.639560603922788e-07,-1.8679403967094674e-07,7.1649554050524e-08,2.584436160412444e-07,-1.2396501136137695e-06,-9.81206501369857e-07,-1.4309437290847126e-07,-7.902990908259548e-07,0.0,-1.1102230247330814e-14,-3.3488396060937676e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003098517521995897,2.2907998957384945e-05,-0.0021399714165227265,-0.0018072177552772763,0.0010217480203532912,0.001354512202554896,0.0003327607822208793,0.0016125797497009943,0.001945345897949549,-6.391280839358918e-05,4.1750478936528876e-05,0.0,1.1424194924503407e-11,9.268983284963553e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03925708310957849,0.09484151187786295,0.06159248253677996,0.11718932143740628,0.02300578906749301,0.07858118819159861,0.05556261650575035,-0.18160448576340174,-0.12614277346163325,-0.038885621516000494,-0.021333792002253812,-0.07987220447285594,1.4924506076881867e-09,0.2401074381228021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1183400052639174e-08,1.4509550536802665e-07,-2.131512749509354e-07,-2.6872356139282652e-08,8.394086781083166e-08,2.702197728377709e-07,1.8627891534432083e-07,-1.112287910811939e-07,7.505012912655275e-08,-4.500370298050405e-08,2.5774868197002263e-09,0.0,0.0,2.029778631553664e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012134459306084388,0.00033926805643032866,1.9129572206200427e-05,0.00023705281283399685,0.0001957165050161199,0.00041364013046018405,0.00021792319894443552,-0.0004730302248474042,-0.0002551080567484932,-0.00014165447884391275,-0.00021176860131257125,0.0,4.8294701575889044e-12,-0.00022267939363662683,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.957957944584404e-08,1.6882095832265683e-07,-7.56008409793393e-08,1.3279971337070454e-07,-1.3370416952193588e-08,1.9503012745071383e-07,2.0840055422528425e-07,-2.845683992087404e-07,-7.616784903790289e-08,-4.307994577753571e-08,3.6692864041382563e-09,0.0,0.0,-1.3552427264689352e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.402590516823814e-07,1.6392893932846455e-06,2.0164210838872363e-06,2.915451436183721e-06,-1.8827971210640029e-07,7.107506101698692e-07,8.990303474346201e-07,-3.980043739582866e-06,-3.0810134216055533e-06,-6.235052897693497e-07,-2.40056794494474e-08,0.0,2.2204460494661628e-14,1.3956326231123328e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2309687843161e-08,-6.45517177438245e-07,1.5401482857210768e-06,9.269408099446326e-07,-1.1764341518144929e-06,-1.7896416234152849e-06,-6.132074737563658e-07,-3.3789331978464107e-07,-9.511007904558989e-07,3.360761733573103e-07,1.6839397562310937e-07,0.0,-1.1102230247330814e-14,-1.5420850839652525e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.259838032178407e-08,8.550251137313116e-08,3.722098391400623e-07,4.35113973722336e-07,-2.3177981588020005e-07,-1.688756967475541e-07,6.29041397797373e-08,-4.798066944697015e-07,-4.1690255579380967e-07,-2.4160524281589793e-09,5.0308531827415036e-09,0.0,0.0,-1.2025929673362278e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5552984845054354e-07,4.669967537681478e-07,6.840008835295838e-07,9.95467806474865e-07,-2.2898702369827262e-07,8.247987594771592e-08,3.114669146454618e-07,-1.3120646098361888e-06,-1.0005976949106465e-06,-1.5100741084986643e-07,3.605047377748249e-07,0.0,-1.1102230247330814e-14,-3.5805241675893536e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012411530978357092,-0.00012507124838030253,0.0011018212897038885,0.0008526322952331375,-0.0005872660746385596,-0.000836450860141481,-0.0002491862488822643,-0.0006685337098825108,-0.0009177182928767718,8.141663504130743e-05,3.3034516883896105e-06,0.0,-8.559819520692057e-12,-0.019945379632616198,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.987420129131231e-08,1.608187689845412e-07,-1.656029619003815e-07,3.50900075765288e-08,5.1606368145829914e-08,2.522993390029965e-07,2.0069297770162175e-07,-1.8333639005899823e-07,1.7356588935859783e-08,-4.6607894006036707e-08,2.647181597361291e-09,0.0,0.0,6.540021293688463e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.9579477293870203e-08,1.3148805145593644e-07,-1.0475017362280919e-07,5.631735671104467e-08,2.5114914600595037e-08,1.8618244219784485e-07,1.6106752767958637e-07,-1.7900249336939286e-07,-1.7934972232435872e-08,-3.91895517291465e-08,-1.33053666443851e-09,0.0,0.0,-9.268709915122326e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00020211537344920233,0.0002153017721607072,0.0007545764622090934,0.0007677629337907231,-0.00019985673497523117,-0.00018667038927486682,1.318637207157047e-05,-0.0008396038956863884,-0.0008264176343325534,-6.702809059580963e-05,-0.0006142152234363604,0.0,-1.2068124278848594e-11,-0.1616402804969138,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.450267960260599e-09,5.9080531588559875e-08,-4.3388341021815424e-08,2.3142466317285088e-08,1.8698377932201234e-08,8.52291789671213e-08,6.653080304003545e-08,-7.406817860945206e-08,-7.537378918824877e-09,-1.6834445043986203e-08,4.359268638317505e-09,0.0,0.0,-1.236172851170696e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.106177789682253e-05,7.061048336229846e-05,4.575636653448968e-05,8.530507780464449e-05,2.0369957427851933e-05,5.991865866982858e-05,3.954869319025564e-05,-0.00013131617539076745,-9.176753413054835e-05,-2.847973391698566e-05,-4.6812910740386574e-05,0.0,7.327471963238337e-13,7.88510636086047e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.609730879762732e-08,-7.364160328985706e-08,-1.176111034032556e-07,-9.51553981095044e-08,-8.044380499100009e-08,-5.7988101522771555e-08,2.245571340520884e-08,1.284870258656123e-07,1.509427426273749e-07,5.152797393739603e-08,6.989911991572607e-08,0.0,0.0,-3.115302018868016e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.715321271051058e-08,1.7782573220379732e-07,-1.3927017616329343e-07,7.570876948969603e-08,3.7147340870692626e-08,2.5212627809320657e-07,2.149789523833817e-07,-2.331803351706719e-07,-1.8201383191766084e-08,-4.924823363577035e-08,1.8540739171849671e-09,0.0,0.0,-1.4617925017899532e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025507954929830092,0.007665789628957836,0.003668524967793379,0.008783576274116894,0.0017375326537010728,0.006852485192392572,0.005114863666264512,-0.014568951954532998,-0.00945483347029545,-0.0032687755699842965,0.013218117032513653,0.07987220447284174,-3.71580544147915e-10,-0.005449795434177975,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.111931784443502e-05,-0.00011138038813221747,0.00078426499607747,0.0005917639365586842,-0.0004304912852539918,-0.0006229900063899084,-0.00019249954982522802,-0.0004444072559433742,-0.0006369059502874595,6.74791620918597e-05,9.147633639045832e-06,0.0,-6.583622536667173e-12,-0.013835055854743301,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7425662681084378e-05,-0.00026692543080335533,-0.00014295150063117158,-0.0003924509555549644,7.390725970771788e-05,-0.00017559273629857094,-0.0002494998115939628,0.0006719920384342502,0.000422490550216898,0.00011172028667896839,1.8908052491231108e-05,0.0,-2.5424107266387566e-12,0.0012102658650854194,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2969094099424562e-07,-5.339110134754551e-08,-1.0119473337894564e-06,-8.356475009994165e-07,3.3948080984912304e-07,5.157806192816496e-07,1.762998370536135e-07,7.958285514632907e-07,9.721283899043465e-07,2.7621588474494978e-08,7.162401647115358e-08,0.0,0.0,-3.316321010037371e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.788419255263976e-05,0.00011602048149067512,7.555480399575093e-05,0.00014369111178426277,2.7750984543782618e-05,9.58872597452684e-05,6.813625632094277e-05,-0.0002229554550944103,-0.00015481935068358183,-4.758677924818166e-05,-2.5131958508274207e-05,0.0,1.9539925235302233e-12,0.0011719447167999665,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3552087342563137e-06,4.544606997897596e-06,-3.161012174969793e-05,-2.3710308250769326e-05,1.7203138600725313e-05,2.5102955941275778e-05,7.89981600249466e-06,1.767957354870224e-05,2.557939094182961e-05,-2.714404015332445e-06,3.4697944495033874e-08,0.0,2.5535129568860874e-13,0.0005882515080248824,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.036458757641159e-08,1.3986827192664358e-07,-1.1244868756599148e-07,5.778418088696148e-08,2.9360014594210895e-08,1.9959287693488737e-07,1.7023287250215104e-07,-1.8362067436177607e-07,-1.3387797334885114e-08,-3.935009393115178e-08,1.5256702358853704e-09,0.0,0.0,-3.1598688634347828e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0034813018044025494,0.0017748619514822348,-0.004766278245415616,0.0004898179676554864,-0.0025463496425719096,0.0027098632576305908,0.005256346745195201,-0.005783241469618305,-0.000527198711654751,-0.0016618467502684017,-0.00029598075283452567,0.0,4.7262194162887275e-11,5.399133947874535e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1242625947473e-06,1.4243703925716715e-06,-1.109436988647457e-05,-8.545737154976231e-06,6.130013112972865e-06,8.678646274882733e-06,2.548633020696879e-06,6.7031767396709755e-06,9.2518099310097e-06,-8.325642069167921e-07,-1.6825859814152101e-06,0.0,5.551115123665407e-14,-0.0005533821649119537,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0880011704469917e-05,4.733911580608128e-07,-7.457199772791046e-05,-6.321860208792364e-05,3.5462441062749644e-05,4.681584918977148e-05,1.1353404113441576e-05,5.6764626208647566e-05,6.811803676488695e-05,-2.0329803308063e-06,8.453481268414285e-07,0.0,3.6637359816191687e-13,3.0263629117612067e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.43444579303457e-08,2.6578764316490617e-07,-5.855436795166348e-07,-2.3541157586076016e-07,2.8032938415681514e-07,6.304614740393614e-07,3.501321117019085e-07,-2.55997630368064e-08,3.245323532255372e-07,-9.408548564057232e-08,-3.670356815178562e-08,0.0,0.0,-4.4023152938147615e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3950256548980183e-05,0.00011372377418038044,-0.000109445001673348,-1.967160378489726e-05,0.00012100898935822548,0.0002107825941149036,8.977349613288293e-05,-6.8543318443526e-05,2.1230116149396543e-05,-5.028144319952129e-05,-7.071901648179335e-05,0.0,2.142730437734847e-12,-0.00036997662022206446,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.606247245040088e-08,1.4024498255880056e-07,-1.0435208706242265e-07,6.195537339289094e-08,3.090126394966624e-08,1.9720871280099993e-07,1.6630745188660403e-07,-1.8548538810027316e-07,-1.917793752236111e-08,-3.9645901914348225e-08,-1.4916689440168442e-09,0.0,0.0,-5.7375833197161735e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.339849811704681e-05,7.945686492647419e-05,4.250116750932748e-05,8.855953849460884e-05,2.677537246648016e-05,7.283373620014707e-05,4.6058351424024224e-05,-0.00014132607962603064,-9.526779329614138e-05,-3.233171541738686e-05,-4.8461072912722445e-05,0.0,9.880984920124424e-13,-1.4767911549942946e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.440577998411683e-07,-2.311362180821926e-07,-2.0126751288627693e-08,-1.0720515999160221e-07,-2.34230349364501e-07,-3.213087745454348e-07,-8.707841827710547e-08,2.56684319144122e-07,1.6960589467212054e-07,1.234057029368722e-07,1.0506007621571265e-07,0.0,0.0,-6.139480757327197e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.420458375551778e-08,1.4986127802641406e-07,-1.1380399705335791e-07,8.026185978459141e-08,6.436128283109856e-09,2.005019749631162e-07,1.9406586558689923e-07,-2.185950730820746e-07,-2.4529214030454507e-08,-3.815935293179299e-08,6.540113072898662e-09,0.0,0.0,-3.7937924355715356e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.980455061206228e-07,4.0817548620424545e-06,-6.025929943197088e-06,-2.442220799258576e-06,5.244906814594142e-06,8.828616334105172e-06,3.58370934692084e-06,-8.974074574873927e-07,2.6863018572024695e-06,-1.8274670061421478e-06,-2.571569512698058e-06,0.0,7.77156117313157e-14,-1.3875183536387918e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.404541396544154e-06,2.2877862691296184e-07,-1.641575500445398e-05,-1.3782435337401e-05,7.790053655529318e-06,1.0423373945461325e-05,2.633320103391159e-06,1.2265001670180528e-05,1.489832209325265e-05,-4.766890459623003e-07,1.2853985721158938e-07,0.0,7.77156117313157e-14,1.810370086977645e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.0836240786340385e-06,5.169111722995262e-07,-2.821233212977681e-05,-2.3611797998802456e-05,1.3472485928401847e-05,1.807302196617184e-05,4.600535436154504e-06,2.087349530794685e-05,2.5474031707720414e-05,-9.06982544473293e-07,5.28348376515833e-07,0.0,1.554312234626314e-13,-2.9779123850250504e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.9248149917449827e-08,1.813055755619881e-07,-1.310959385462497e-07,8.94577966346758e-08,2.758053720713165e-08,2.4813426497733223e-07,2.2055374233431678e-07,-2.561870906126248e-07,-3.563335449242259e-08,-5.2665269258004176e-08,-1.820977752299052e-09,0.0,0.0,-1.0752427712766109e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.189349162629772e-08,1.6726324405597754e-07,-1.7595103869472188e-07,3.320570435398637e-08,5.56471127050976e-08,2.648038545723898e-07,2.091567444445527e-07,-1.8675174700167092e-07,2.2404994316989182e-08,-4.856105146146173e-08,-6.635308819461122e-09,0.0,0.0,-2.148201491769175e-08,0.0
