,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634433063274044,-0.00024634210572015516,-0.001005610128934224,-0.0010056079040460504,0.0004827833858691536,0.0004827856107923999,2.2249209414213013e-09,0.001411115797941196,0.0014111180228903095,9.533277518755813e-05,0.0003940730731953703,0.0,-7.105427357927453e-13,0.009554245625991406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.44863195035688e-10,9.448634894960826e-10,3.58324780304458e-09,3.583248919740169e-09,-1.5888069023133767e-09,-1.5888073974545889e-09,0.0,-5.054552529390104e-09,-5.054554104608125e-09,-4.067486378377586e-10,-5.350675046870662e-10,0.0,0.0,2.492397391683526e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591258062338103e-05,7.591190015515578e-05,0.00030988510509324734,0.0003098844246250414,-0.0001487727046683098,-0.00014877338514933513,-6.804670060860016e-10,-0.00043484424005806337,-0.00043484492053165485,-2.9377449333155427e-05,-0.00011988496454599645,0.0,2.220446049352329e-13,0.00011851280573771969,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890676309745347,0.013890550464917037,0.05670357859552266,0.05670345269683318,-0.027222822745310734,-0.027222948538403045,-1.258273433448271e-07,-0.07956892306224594,-0.07956904878948212,-0.005375724220097276,-0.0014582237874459477,-0.28957528957530054,4.03788114074721e-11,0.19389975737687518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.573280568125292e-07,7.573290230875436e-07,3.0912675921940715e-06,3.091268568877108e-06,-1.483968730186667e-06,-1.4839677611250137e-06,9.769965661445913e-13,-4.3378369090658925e-06,-4.337835944977312e-06,-2.931249775350981e-07,4.1659428081923085e-07,0.0,0.0,-2.929920890052788e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800833014716247,-0.0015800690367609536,-0.006450109178516477,-0.006450094914507642,0.0030966331462342674,0.0030966474116061356,1.4264938124304172e-08,0.009051073337138848,0.009051087603367902,0.0006114748105149437,0.0023912574857646225,0.0,-4.563016631419037e-12,0.05222995335875242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041322620271614985,-0.0004132226338043126,-0.0016868437286722856,-0.0016868401598062368,0.0008098367094957002,0.0008098402784515085,3.568935149425073e-09,0.00236705274430955,0.002367056313324423,0.00015991446039504315,-0.0014152359678900773,0.0,-1.1990408666502578e-12,0.0033867239961083346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000321323965736089,-0.00032132111603364624,-0.0013116870721599982,-0.0013116842224897827,0.0006297279477215145,0.0006297307974293425,2.8497102454707673e-09,0.0018406163961810456,0.0018406192459432585,0.00012434920168924828,0.0005115430259443121,0.0,-9.325873407279783e-13,0.006833666546967486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.641292186059229e-06,9.674936136100029e-06,3.929628673343176e-05,3.9329930700069424e-05,-1.883658539772109e-05,-1.8802941463618362e-05,3.36439536718585e-08,-5.522332433125168e-05,-5.5189680411050036e-05,-3.7550731815264825e-06,0.00013948498264382785,0.0,2.2204460493523292e-14,0.01172800448707292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0092449271548956e-08,-2.0092272968550795e-08,-8.210881278707854e-08,-8.210863872812642e-08,3.9462241474702735e-08,3.9462407151143984e-08,1.7763573929901658e-13,1.1521503511274572e-07,1.1521520175769074e-07,7.762314634771174e-09,3.2222064129227565e-08,0.0,0.0,8.083218619513667e-07,0.0
