,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003392720699087803,0.000635364825682864,-0.0032825478279004416,-0.0023079396186411498,0.0021079341479423373,0.003082594894998355,0.0009746402022698926,0.003482211294124453,0.004456885435430943,-0.0005413841939102012,-0.0007193632320190555,0.0,0.0,-0.05192714706841261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0650133001577793e-06,2.838799083317345e-06,2.387393960789848e-06,4.1611797811947256e-06,-3.4488901183028994e-08,1.7392968846358477e-06,1.7737857684679632e-06,-9.657078889375315e-06,-7.883293295466619e-06,-1.6957358703253494e-06,-3.081473627814998e-07,0.0,0.0,1.491396907623658e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.891171401983073e-05,0.0001665099447994314,0.0003031938318671078,0.000370792200743746,-7.094001245678424e-05,-3.341896487675388e-06,6.759816391254653e-05,-0.0007834899302448298,-0.0007158922959515354,-9.612913303757784e-05,-8.083693793089428e-05,0.0,0.0,0.0007263207361507618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030722346505572275,0.00832562557441016,0.005370292214110006,0.010623803860226122,0.0011614993947108676,0.0064147899432680485,0.005253229532316173,-0.02576687828531919,-0.020515002346266055,-0.005295105770072078,0.013229971857823423,-0.08503401360544034,0.0,0.7970544646634027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9512673936635577e-07,1.3295414724616247e-06,8.769789060903116e-07,1.8113936703499024e-06,-5.512451606534044e-09,9.289022892041248e-07,9.344147336325063e-07,-4.300026632404434e-06,-3.365611941745912e-06,-7.820099354275379e-07,3.9119071099121255e-07,0.0,0.0,1.060728621803663e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7119123262866196e-05,6.792862751277295e-05,-0.0004550164132432845,-0.00033996913173876266,0.00029202979324891536,0.00040707793421416256,0.00011504780497827007,0.0005416257371318924,0.0006566741652377923,-5.982570021225357e-05,-0.00030721612516860776,0.0,0.0,-0.19812398909972925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.330135294428363e-07,3.2865467718756215e-07,1.593293514946251e-06,1.688934675564082e-06,-8.980003177998848e-07,-8.023591583404725e-07,9.564114603976995e-08,-3.197781178211857e-06,-3.1021400380122643e-06,-7.54204119506862e-08,-4.511079235617053e-06,0.0,0.0,-0.00011479831452127549,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026469386382326057,-2.190203571923406e-05,-0.001546707365101374,-0.0013039186496136628,0.0008012447941990794,0.001044039210320061,0.00024279247075900977,0.002275300744970804,0.0025180987399833535,-4.925527542193407e-05,8.260850982081964e-05,0.0,0.0,-0.0028869786999667136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02380159321937761,0.06228392635952933,0.03542897465610261,0.07391578121917881,0.014133929538181786,0.05261254322108146,0.03847317591131876,-0.18113878746636805,-0.14273530139938928,-0.03925877914116875,-0.02291169361579677,-0.08503401360544034,0.0,0.19145728535906617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.485249874049563e-07,2.23225264230061e-07,-3.9095442802737204e-07,-1.920417245373909e-08,5.304459588498023e-08,4.247948552595656e-07,3.7175025216212723e-07,-1.627872655540287e-07,2.0896299249918477e-07,-8.797571484899833e-08,4.809163358642206e-09,0.0,0.0,1.5991356070912775e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7577535306661704e-05,0.00019044248514290426,-3.0342934265439956e-05,0.00010252189876374977,0.00013067959487259462,0.00026354464184024246,0.00013286487333322869,-0.00033065637768141514,-0.00019779194367051183,-0.00012291866313752744,-0.00025957157957999847,0.0,0.0,-0.0003036711692585835,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3406655934655307e-07,2.1935718794899484e-07,-2.7384068870054773e-07,7.958306496367547e-08,-1.785041782958198e-08,3.3557333518504473e-07,3.5342374241591617e-07,-3.345925759496609e-07,1.8831170957351262e-08,-7.939072779437942e-08,5.166385605008556e-09,0.0,0.0,-1.1125080485638058e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.18866663277793e-07,1.990728793516782e-06,2.4576108182760595e-06,3.6294729787369735e-06,-5.436780709999713e-07,6.281840453198547e-07,1.171862123799236e-06,-8.016061778664462e-06,-6.8441997540846645e-06,-1.1356812645405364e-06,-4.1335068246911356e-08,0.0,0.0,1.4832947176866789e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7534960553976507e-08,-5.381493379995288e-07,1.6057040024860608e-06,1.0950896397710927e-06,-1.3855023663384585e-06,-1.8961167224046804e-06,-5.106143730823777e-07,-1.4538777856226662e-06,-1.964492153984015e-06,4.804535468907329e-07,3.640980160863362e-07,0.0,0.0,-1.737825443726811e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.893688000811607e-08,1.2609061552683133e-07,4.237281668733043e-08,2.2740033234426386e-07,-1.4317149018493216e-07,4.1856022051927416e-08,1.8502749480446763e-07,-5.07118999397091e-07,-3.220915077348618e-07,-2.953436139775316e-08,1.5979604076813057e-09,0.0,0.0,-8.603645241802e-06,0.0
15,O + [Pt] <=> O.[Pt],3.49467262161458e-08,4.883312882384732e-07,3.3026755020778926e-07,7.836521252962355e-07,-2.105997383891299e-07,2.4278483518740114e-07,4.5338456253617316e-07,-1.7915947698616903e-06,-1.3382102145663901e-06,-2.3516699352402856e-07,6.88852779031523e-07,0.0,0.0,-4.7533545467561957e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.096339828667003e-05,-7.476498656052092e-05,0.0006717285397350982,0.0005059991924211906,-0.00039191764384413267,-0.0005576452283969355,-0.00016572823409017392,-0.0008112437395332485,-0.0009769706291674507,7.671204950445611e-05,-1.9944447313138414e-06,0.0,0.0,-0.014170062922183322,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3959157623622533e-07,2.2296489458102315e-07,-3.334637728259125e-07,2.9092707833930648e-08,2.160474052414045e-08,3.841612257705146e-07,3.6255647453133393e-07,-2.4842115537294215e-07,1.1413531644946856e-07,-8.512009917071348e-08,4.178631006320092e-09,0.0,0.0,1.9610374119179717e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.4831627157382606e-07,2.2129743207006774e-07,-3.344720740201072e-07,3.514164090770297e-08,6.464209323572146e-09,3.7607793721255127e-07,3.6961370277469233e-07,-2.650488008491108e-07,1.0456489955384549e-07,-8.709614659156237e-08,-1.0120589646454503e-08,0.0,0.0,-2.0920164855180623e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003614411352350903,0.0003197576698317937,0.0014608369474820501,0.0014191530238349462,-0.000552658829848053,-0.000594341914219068,-4.1683314748763674e-05,-0.002698626267443536,-0.002740308457313454,-0.0001398728877069644,-0.0017862973555299341,0.0,0.0,-0.24557591755457878,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1953107081302847e-07,1.8529234043533497e-07,-2.8242925716868447e-07,2.2394181741859136e-08,1.5911721799327215e-08,3.207351546893158e-07,3.0482341497063935e-07,-2.041553365699752e-07,1.0066808110503181e-07,-6.977759033383053e-08,8.43428695430367e-09,0.0,0.0,2.5839917705326747e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.326082288278657e-05,5.919236059797397e-05,2.471353534535286e-05,6.0645073579176185e-05,2.20529554373088e-05,5.798449272127292e-05,3.593152935570934e-05,-0.00015283121135795233,-0.00011689973691220034,-3.680522618213978e-05,-9.047392512228889e-05,0.0,0.0,1.637871677428789e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.064503179183798e-07,-8.227082344609262e-08,-2.547308464650203e-07,-1.305513181794572e-07,-1.6630715112890502e-07,-4.212762872560338e-08,1.241794988834194e-07,2.8687624960106817e-07,4.1105575251853687e-07,1.1108834728570584e-07,2.0456893803288367e-07,0.0,0.0,-5.3718616880528636e-08,0.0
