,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004704957012304214,7.171376421089985e-05,-0.0027221204762142423,-0.002179923219360349,0.0015653502522594003,0.002107570756296433,0.0005422120165274111,0.006498699870235818,0.007040947123499495,-0.0002502813013153591,-0.0009490226028083416,0.0,0.0,0.004605236610545132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.706555362033914e-08,8.737222394828752e-08,1.39772885137018e-07,1.8007956411029196e-07,-3.675740295086769e-08,3.5492713918333605e-09,4.030667929148884e-08,-6.222091363568186e-07,-5.819024618778456e-07,-7.683066718265914e-08,-1.777244887932727e-07,0.0,0.0,1.5479611232126476e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.544885599950714e-05,1.2404932580783405e-05,0.00017874778622447215,0.00015570382978549263,-9.411738011620527e-05,-0.00011716127367908673,-2.3043915244097652e-05,-0.0004798650333911915,-0.0005029088380449741,-2.647658363706271e-07,-5.5734393642326504e-05,0.0,0.0,0.0023969514316430087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814498135582403,-3.21743601154001e-05,0.0038933629634116595,0.0031797158689038678,-0.0022226576832815536,-0.0029362611326931303,-0.000713619310715453,-0.009556632579168741,-0.010270183691900674,0.00028433460979640415,0.0340814096150928,0.0,0.0,1.008384112312405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.26902621029323825,0.06042842223259116,2.415833001218416,2.2027690368627835,-1.672046728151961,-1.8766063447380643,-0.20803811101462064,-6.334125616056493,-6.528986331790173,0.29101234624873423,-0.2406762493386739,0.8474576271186426,0.0,-48.467203326170896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764322131850749,8.00841310572199e-05,-0.00442491089663907,-0.0035684258024616627,0.002522403652650036,0.0033789482521731956,0.0008565229945699373,0.010669065597970491,0.01152567997555235,-0.0003721632784765277,-0.0008392928302969278,0.0,0.0,-0.07413546716619245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.691591520743492e-07,3.367167503742658e-06,1.7386821380218384e-06,4.136690513189742e-06,2.7338146299131663e-07,2.67138979292918e-06,2.398008326716808e-06,-1.575930623022495e-05,-1.3361298280550341e-05,-3.286385931748002e-06,-0.0002059344875739782,0.0,0.0,-0.0012175096490243402,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00043241388377776276,-3.5014724390124145e-06,-0.002395983593525653,-0.0019670796042115433,0.0013429820402773164,0.001771902066537067,0.0004289142660229162,0.005924542569152402,0.006353482246385255,-0.0001555574360689631,4.7277499692545766e-05,0.0,0.0,0.015116931821299397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2729300693432664,0.07648100419237071,2.3530404302017156,2.152516130234015,-1.607838124380291,-1.8006024946372996,-0.19591435596330592,-6.230462574977277,-6.414170560313276,0.2560894990684613,-0.2530061565898568,0.6591337099811702,0.0,-46.968199004836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.528047744708421e-08,-3.4646564748894953e-10,-8.526633357288807e-08,-7.033231752639571e-08,4.799847077379253e-08,6.293246738478255e-08,1.4934013856713866e-08,2.1194264100478058e-07,2.2687665481303025e-07,-5.45614715992556e-09,3.026910169934843e-09,0.0,0.0,1.9298656744005468e-06,0.0
