,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013769901785700788,0.008061603905127035,-0.008404516848689604,-0.014111549121653539,0.0293621449337612,0.023652957124055705,-0.005707511961775232,0.02003457575681164,0.014325920319236378,0.0005521485829451326,0.00014741482910525505,0.0,7.882583481728148e-11,-0.07727723429249528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5850814947263173e-06,3.3241474905449448e-06,3.7089689489513446e-06,5.448034982239993e-06,9.164123135762354e-08,1.830707211203328e-06,1.7390659709487135e-06,-6.941521501885197e-06,-5.202455649109974e-06,-1.207848091491842e-06,-1.8633975298032034e-07,0.0,2.2204460511910275e-13,2.117125281109032e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014117096765354381,0.0058313232281522066,-0.00030386406953736365,-0.00858844288723797,0.024257390924749375,0.015970777304329265,-0.00828460399163194,0.01705987046352613,0.008773853129193442,0.001369275458385291,0.0006401773313054894,0.0,-4.5768944230175055e-10,0.00016657980709520534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018063982302732703,0.016112638760988125,0.018607419771161707,0.01665606562698356,0.017681856877790555,0.015730520791270162,-0.001950991115048706,-0.014202128990284467,-0.016152843023051686,-0.0033621807599262957,0.008987665180251058,-0.15772870662458832,1.6447221377000643e-08,0.8545098535096508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.275956865658062e-07,3.0320945578777326e-07,2.769420322799579e-07,4.5255579300595576e-07,2.258076685969193e-08,1.9819452251142658e-07,1.7561377544357276e-07,-6.071810130555815e-07,-4.315672383057322e-07,-1.1284897205169814e-07,2.4339908707206354e-07,0.0,-5.551115127977569e-14,-4.296456721786928e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020868969834619762,-1.28020377445967e-05,-0.001541925788581455,-0.0013460407396249047,0.0007287933371944564,0.0009246828342096883,0.00019588806940954828,0.0010927700295865507,0.0012886602396022632,-2.6396370691708573e-05,-0.00016549553544306975,0.0,1.0647038815460977e-11,-0.2626760092778633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8279339784208842e-07,3.1727978212449415e-07,6.598158180239564e-07,7.943021852515203e-07,-1.526313853365126e-07,-1.8144999436393377e-08,1.3448638656544389e-07,-8.783960052465979e-07,-7.439096132316048e-07,-9.87538981826984e-08,-5.653223531440739e-07,0.0,-9.992007230359624e-14,-2.689033647292104e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030532831485184864,6.0359951634379536e-05,-0.002267438203751074,-0.001901757112501157,0.0010743558597529656,0.0014400491715935277,0.0003656893830425434,0.001455007498001952,0.0018207022018629452,-7.49540361445077e-05,3.218206619301045e-05,0.0,1.0167422468403715e-10,0.0006604686210086179,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05545006411597887,0.10418953155150186,0.06553377529784325,0.1142781547567795,0.048359565863237454,0.0970955793429123,0.04871245634725436,-0.15761173952818555,-0.10897605973073914,-0.03562892115417713,-0.020255192133160727,-0.07886435331230116,1.1665712850365885e-08,0.2518774791690369,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.317477809920843e-08,4.518804738098634e-08,-1.4605731610314178e-07,-7.769449814462209e-08,6.323174478642651e-08,1.315945651809592e-07,6.836283011544202e-08,1.911825551457273e-08,8.748108595509334e-08,-1.521777778248127e-08,1.071644409587062e-09,0.0,0.0,2.120586821144905e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013084503858988808,0.0003590708367761555,1.9685837496084888e-05,0.0002479113819874061,0.00020900813817020507,0.00043723411474430905,0.00022822549956987007,-0.00046555152348832666,-0.00023732708642028194,-0.00013708022058785536,-0.00020050306481055253,0.0,3.6137759483133975e-11,-0.0002086770317143502,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.277017186872102e-10,1.3136589669276463e-08,6.554486230315628e-08,7.920915161998617e-08,-4.698753263472882e-08,-3.332324896007778e-08,1.3664302110359983e-08,-7.803575165529246e-08,-6.437144445242299e-08,1.3696595947719223e-09,2.2693646320667193e-09,0.0,0.0,-1.4535294367014508e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013981599745190275,0.005601262384214984,-0.0007390968299266016,-0.009118200719335301,0.02433265715474353,0.015951452461499933,-0.008379165819542312,0.017667621827336992,0.009286975608471245,0.0014530560662915847,0.0006946574636446702,0.0,-4.863887075133946e-10,1.380895493567308e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.013980891632890133,0.005599180927806152,-0.0007394282900058294,-0.009119905352943058,0.024331684194338427,0.01594910603705993,-0.008380539030995995,0.017670634589086562,0.009288614663673624,0.0014538693665338092,0.0006948277569473374,0.0,-4.866551610395375e-10,-1.5205435399653734e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.323157092866986e-08,-8.453204158233991e-08,5.471313678340499e-07,4.0936775649465054e-07,-2.9406078013002935e-07,-4.3182438188527153e-07,-1.3776360289504548e-07,-2.554433753734414e-07,-3.9320696630105543e-07,4.48558001201904e-08,5.187892351224353e-09,0.0,-3.330669076786541e-14,-1.2924770971380464e-05,0.0
15,O + [Pt] <=> O.[Pt],1.766804314035225e-07,1.884400083567849e-07,8.441023235067334e-07,8.558618814756012e-07,-2.926263222748879e-07,-2.8086675272175076e-07,1.1759583621505914e-08,-8.330386935087013e-07,-8.212791010066153e-07,-5.681422069321616e-08,3.094666534052912e-07,0.0,-9.992007230359624e-14,-3.1564082439087353e-07,0.0
