,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046739101915648206,0.0008091392878823682,-0.004737946138993011,-0.0034614703471434324,0.0028570098734803993,0.004133582617702375,0.0012765362734490084,0.0035807290565595495,0.004857311039305149,-0.0005625334950240643,-0.000642755952786136,0.0,4.440892098500999e-14,-0.062220973747214074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.652239361625874e-06,3.3084782731713425e-06,3.7528338471755615e-06,5.4090727991617195e-06,1.7037851073563497e-08,1.6732767459393862e-06,1.6562388780138343e-06,-9.337548968102776e-06,-7.681310253377234e-06,-1.6440276655499556e-06,-2.50157741713423e-07,0.0,0.0,7.843799746278277e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001284059171514697,0.00022688179542167358,0.0003812757336769385,0.0004797518609516398,-6.843983715676019e-05,3.003584725517962e-05,9.847575181001658e-05,-0.0007718140777766426,-0.000673339086029313,-0.00010605164754381931,-6.82564930853167e-05,0.0,1.1102230246252498e-14,0.00036295210611835086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005360603902153315,0.012906975030182274,0.011528942437635052,0.019075779026432954,0.0005588791712600913,0.008104887962738753,0.007545966618651241,-0.034312089722419406,-0.026768712282604697,-0.006448449075951357,0.010810829657193599,-0.16420361247948562,2.3314683517130246e-12,0.8045861618294514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2702878810973574e-07,7.094404141827926e-07,9.696352821367245e-07,1.2520469111292384e-06,4.6383701236705065e-09,2.870499905967539e-07,2.824116230865786e-07,-2.128520201436114e-06,-1.846108594311589e-06,-3.7898536104492794e-07,3.3326775028512025e-07,0.0,0.0,-5.079106946759067e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010333785069392558,1.1008883071395424e-05,-0.000759051316864473,-0.0006447053328904823,0.0004071003408387378,0.0005214476582735556,0.00011434685192874632,0.0007902870916858869,0.0009046348472745079,-2.6370761144066076e-05,-0.00022326558438134358,0.0,0.0,-0.22304621267982003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3313460926931244e-07,1.1909017458370646e-07,1.3200148253588855e-06,1.1059703884842947e-06,-4.350993622502797e-07,-6.491437985592077e-07,-2.1404443418411923e-07,-1.4255679892651607e-06,-1.6396124251556205e-06,-5.078931699389041e-08,-1.676828040747556e-06,0.0,0.0,-5.646416987456536e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003014032701049191,-2.966359188577132e-05,-0.001855024444189474,-0.0015832889878006078,0.0009080084979051805,0.00117975146257406,0.0002717404972496347,0.001949966036816754,0.0022217118329082752,-4.380883119564689e-05,6.094504531826721e-05,0.0,1.1102230246252498e-14,-0.001438625745898061,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03276345827219975,0.08196187208456782,0.0508322335093279,0.10003953396094442,0.01869787409359778,0.06788937012815115,0.04918229999002492,-0.1894724356297132,-0.14038332254138533,-0.041030901498938115,-0.022162479747223723,-0.16420361247948562,1.5876189252141071e-12,0.21585634898155776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4941508143696034e-08,-1.724837266136338e-07,3.737869771671182e-08,-1.700465439875769e-07,3.304426224355883e-08,-1.74380988561881e-07,-2.0742524427052218e-07,3.507432410149736e-07,1.4331799320440937e-07,5.1399449046769966e-08,1.241675696652994e-08,0.0,0.0,1.8127783529342344e-06,0.0
