,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005839259421492731,0.0010282913096951783,-0.006432899533652739,-0.004820776580524542,0.003671802285759117,0.00528408814958708,0.001612226666048172,0.0035768437822619736,0.005189128115136583,-0.0005913250741740121,-0.0006057084614146321,0.0,4.49640325016898e-11,-0.07209831024453264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6301150843249197e-06,3.4932968795884714e-06,3.7717025354426266e-06,5.634884349189531e-06,7.189053547920393e-08,1.9350722914407124e-06,1.863181745035965e-06,-7.914608593150326e-06,-6.051426989087313e-06,-1.3923279026099482e-06,-2.076254453702271e-07,0.0,3.330669074199244e-14,3.2056294632251486e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014064283895192926,0.00024741096172086944,0.00042389295286683745,0.0005306613780453324,-6.545067242433826e-05,4.131723029412815e-05,0.00010676797259059818,-0.0006779412832570898,-0.0005711740344869432,-9.49539821906177e-05,-5.773007528270039e-05,0.0,4.007905119286424e-12,0.000209856951817957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0070590598606141385,0.015583859923147893,0.017181102096246906,0.025706764981738576,-0.0003057641025407049,0.008218408167792,0.0085241983342657,-0.036191939126703356,-0.027670825865105535,-0.006314882178983451,0.00915989598379577,-0.15974440894569766,2.1331825197221425e-09,0.8353668084589334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8848968496389018e-07,5.260991065671554e-07,4.1371124704257695e-07,7.513206656649209e-07,2.4617874066930918e-08,3.6222729288005734e-07,3.3760940652702737e-07,-1.1281553120065744e-06,-7.905459115475858e-07,-2.0885756743834426e-07,2.6601001205135267e-07,0.0,0.0,1.8969559057952987e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017476208392599727,-1.6597925885765346e-05,-0.0012487270946138487,-0.0010905646351881762,0.0006066576199404011,0.0007648230139250038,0.00015816443445170077,0.001015733039915156,0.0011738990808962022,-2.0868228592348424e-05,-0.00018060682461606796,0.0,6.883382753345104e-13,-0.24920991567243608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.111676014095703e-07,3.2838310908796785e-07,8.0227574897224e-07,9.194912588211853e-07,-2.1892421855052798e-07,-1.0170871025616401e-07,1.1721550822019855e-07,-1.0945452900985028e-06,-9.773297736375075e-07,-1.1161784300705953e-07,-7.912094321001494e-07,0.0,-1.1102230247330814e-14,-3.347458551684629e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003098418812274591,2.281391864762167e-05,-0.0021399071673583354,-0.0018072574553398368,0.0010217183276253884,0.0013543785570053724,0.00033265683056792186,0.0016126934414678103,0.0019453556367688136,-6.388795345344566e-05,4.174625626193874e-05,0.0,1.1424194924503407e-11,9.28480929113158e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03925708437215201,0.09484150519404302,0.061592476598856076,0.11718930754729556,0.02300579554444161,0.07858118672631295,0.05556260856175788,-0.18160447021689333,-0.1261427658360502,-0.03888562036833119,-0.02133379672454003,-0.07987220447285594,1.4924506076881867e-09,0.24010745267041092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.162016525061771e-08,4.708402330707727e-08,-1.478802000605809e-07,-6.917600432639099e-08,5.297092353703735e-08,1.3167511841794866e-07,7.870418535028849e-08,1.1480901402719413e-08,9.018509608653089e-08,-1.7901060759240184e-08,1.7661388630968788e-09,0.0,0.0,2.055415709184629e-06,0.0
