,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002841597479317564,0.0004197787800805288,-0.002337669579773455,-0.0016337455072374188,0.0015274747208812829,0.0022314260017238323,0.0007039405283229553,0.0038497888200306556,0.004553756448575992,-0.00047481881571147916,-0.0008671387157048771,0.0,0.0,-0.036206706028823116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6208844463283573e-07,1.0170217863532526e-06,1.0805105373332034e-06,1.6354438788616832e-06,-8.349199785721356e-08,4.714413394064907e-07,5.549333286688483e-07,-5.111721752728188e-06,-4.556788447850022e-06,-7.982329778445951e-07,-3.3333305438909866e-07,0.0,0.0,2.0683034526875576e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5951952419099364e-05,7.019490293160435e-05,0.0002045650569944782,0.0002188080286961846,-7.515656168185395e-05,-6.091362984215612e-05,1.4242942542021388e-05,-0.0006241303262419795,-0.0006098874725945,-4.7558802654305455e-05,-9.569187191431229e-05,0.0,0.0,0.0017584201929121597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391307733738211,0.0032136906879369534,-0.0003286147513588415,0.0021459187414042446,0.0016811104837057274,0.004155693707946977,0.0024745416244595256,-0.008455684125729616,-0.005981351740684869,-0.0027543689941642384,0.017997245342894024,-0.17825311942958622,0.0,0.8795297862138104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.167744102019022e-07,9.582249163009887e-07,9.6821434771895e-07,1.50966485272773e-06,-6.971344722232251e-08,4.717370438684341e-07,5.414504915176662e-07,-4.744266763836036e-06,-4.202816288371483e-06,-7.566311141467727e-07,4.5618261723319083e-07,0.0,0.0,-7.726806886345089e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.577803390223469e-05,0.00011737530914360825,-0.0005832591415501441,-0.0004001067462815058,0.0003907508792024011,0.0005739050583902609,0.00018315346352042826,0.0009320604855550753,0.001115215656183474,-0.00012839034402315413,-0.0004886285957131938,0.0,0.0,-0.17358972673241577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.180204205853399e-07,-3.26056363783162e-07,4.258830289495804e-06,3.3147534615466442e-06,-2.5939518689917023e-06,-3.5380286355090067e-06,-9.440767920312274e-07,-8.289258203118288e-06,-9.233334912551301e-06,4.922325486104087e-07,-1.929223934886469e-05,0.0,0.0,-0.000355950416156278,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007419554270966653,0.00027690534087294904,-0.002350667485018066,-0.0013318231076973623,0.0006772723600574031,0.001696147588081736,0.0010188683275096674,0.0030787834830390583,0.004097683179300556,-0.0002035623142321069,0.00014329241252164504,0.0,0.0,-0.002596305434359822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996909628209695,0.0380599279769402,0.016310808390143983,0.041374657193997674,0.010073342801209417,0.035135628511057,0.025059761354186375,-0.1403487644328209,-0.11532417414405703,-0.031227486416386972,-0.02309328371605742,-0.08912655971479311,0.0,0.17214243537766946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1366255938654983e-08,8.278079571822296e-09,-6.201213785081125e-08,-4.236780001179569e-08,3.3314233997827895e-08,5.295856745403685e-08,1.964432682065516e-08,1.0541783833303715e-07,1.25062165886127e-07,-7.962251531156948e-09,1.5539929604132965e-09,0.0,0.0,1.495894117906405e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.326196261270175e-05,0.00012502817744709094,-0.00026693412516210375,-5.864436767868543e-05,7.877613209478301e-05,0.00028706660964809117,0.000208290313476723,2.6224051118531464e-05,0.00023451441921974674,-8.900070737597441e-05,-0.00027098440544209677,0.0,0.0,-0.00028006349133001177,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.820327145225737e-09,-6.365316420202033e-09,4.980615607622824e-08,3.462050232731468e-08,-2.73379318868974e-08,-4.252358243852758e-08,-1.518565202441187e-08,-8.55935194908445e-08,-1.0077917224864978e-07,6.610849606250685e-09,-3.149321321883618e-10,0.0,0.0,-1.3101945914457682e-06,0.0
