,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029588409268067905,0.000536680611934167,-0.002721548479557063,-0.001889003970240103,0.0017845734828796091,0.0026171555086928833,0.0008325671680474581,0.0035378706395847535,0.00437046726278743,-0.0005178127880423445,-0.0007812911337479311,0.0,0.0,-0.045543201258037694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.424269393200833e-07,1.8564869258995825e-06,1.904903286918528e-06,2.9189632845812087e-06,-6.884378328730627e-08,9.452162015081012e-07,1.0140599800747253e-06,-7.775813371812903e-06,-6.761753470942394e-06,-1.2896020180932833e-06,-3.309933085733244e-07,0.0,0.0,3.7725794790794865e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.784015835918911e-05,0.00011963740489267143,0.0002531156573928806,0.0002949129771792066,-7.249112478124058e-05,-3.069394108704361e-05,4.1797213991529635e-05,-0.000724131042529454,-0.0006823341311967414,-7.628078431542631e-05,-8.811462058036217e-05,0.0,0.0,0.0011023105472157738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001839564999904731,0.005641117311675282,0.002333735953253777,0.006135307050848785,0.001415721656591597,0.005217257856037508,0.003801482381021707,-0.01799565890279379,-0.014194860623572196,-0.004119063836300326,0.015092446235732103,-0.08688097306689647,0.0,0.8169617458601618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.073906351568827e-07,1.1123026177607847e-06,1.1415762213291647e-06,1.7464881981862053e-06,-3.6541240422715875e-08,5.683707452854339e-07,6.049119751908633e-07,-4.6705526405731135e-06,-4.0656406882644e-06,-7.845329021529654e-07,4.2291087320104667e-07,0.0,0.0,-3.5171965378399506e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.901451310378816e-05,9.35299901498211e-05,-0.0004234586318247892,-0.00029091463813023477,0.0002907176969661557,0.0004232626372708089,0.0001325445549693761,0.0005405277259997153,0.0006730729974119561,-8.63879279309025e-05,-0.00037777358314542705,0.0,0.0,-0.18621967284350108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3704190639258583e-07,-8.394396946804944e-08,2.6460489599118513e-06,2.1250630746411733e-06,-1.457591757134321e-06,-1.978577619027057e-06,-5.209858718525827e-07,-4.411118515855194e-06,-4.932104368479007e-06,1.8097648695170177e-07,-8.534214721332391e-06,0.0,0.0,-0.00018622865283721843,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002411073471653518,8.674362839331878e-06,-0.001420227324865586,-0.0011704485601022605,0.0007702069564129231,0.0010199911924975318,0.0002497823122377576,0.002458191764667364,0.002707980217031628,-7.339141685607277e-05,9.081306239477542e-05,0.0,0.0,-0.0032996563928604605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01841636181793026,0.05014175187715746,0.02595796652723287,0.05768574874941866,0.011948035558849414,0.043671373894205445,0.031719548472411076,-0.16513084462793723,-0.13346367491382205,-0.035921083879158516,-0.023175467296263724,-0.08688097306689647,0.0,0.18044549843760618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.333408518362507e-09,-9.215096959660054e-09,-4.627255117314729e-08,-5.315426337243308e-08,3.5352587062997635e-08,2.8470877162892057e-08,-6.881700485516841e-09,1.1553574475448566e-07,1.0865404289974397e-07,-7.657137060633498e-10,2.7721626299911657e-09,0.0,0.0,1.5178173595614415e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.428406979519773e-05,0.00013528120973570087,-5.8584594913844655e-05,4.241245122101805e-05,0.00011393619237513312,0.00021493341277728652,0.00010099710531396748,-0.0001991381386374222,-9.81412344409695e-05,-0.00010046612926841398,-0.0002718590661182057,0.0,0.0,-0.0003152291067699414,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4881074098332713e-08,-1.7559224733093666e-08,6.545384320853058e-08,3.301355085023427e-08,-2.849445369465416e-08,-6.093473126310339e-08,-3.244029701654108e-08,-6.022752712283229e-08,-9.266781600265047e-08,1.0279136824539163e-08,1.204350491247942e-09,0.0,0.0,-1.1900798556251052e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.770838926680912e-07,1.7525865776640722e-06,2.9726313125008533e-06,3.7481339949894522e-06,-7.344685141115343e-07,4.103415211714592e-08,7.75502664840099e-07,-9.454997334851587e-06,-8.679494738102417e-06,-1.1687291077255857e-06,-5.3061818551059476e-08,0.0,0.0,1.5078186746270453e-06,0.0
