,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006240333683356955,0.0011682579653812413,-0.007328008066847471,-0.005535836888647934,0.004089957346585994,0.005882333169283091,0.0017923025182773904,0.0035074878386602906,0.005299853221731736,-0.0006115244336843738,-0.0005948714750764208,0.0,3.9077630054910894e-10,-0.07727723907768526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5954431752729045e-06,3.287979168171298e-06,3.7424903881371973e-06,5.435026422442616e-06,8.57178252453509e-08,1.7782538085721211e-06,1.6925359644636837e-06,-6.896247418572783e-06,-5.203711570349102e-06,-1.19895737766346e-06,-1.8708494540136097e-07,0.0,2.2204460511910275e-13,1.534841773851596e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014312079782262415,0.00024912595629404075,0.0004373222910873496,0.0005433277614331214,-6.375097153952844e-05,4.225396763441119e-05,0.00010600500675740449,-0.0006261710916040553,-0.0005201667486194092,-8.733977496378054e-05,-5.368615563979383e-05,0.0,3.063105327618023e-11,0.00016657728414872457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007718658878192033,0.016342452071877792,0.01989576013831228,0.028520603378974108,-0.0008438349939089395,0.007779219845006995,0.008623127603878874,-0.03592482172638161,-0.027304791965721595,-0.006018068110802766,0.008510312319378752,-0.15772870662458832,1.7440637838073255e-08,0.8545098513634244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.294387808209634e-07,3.0196003901998423e-07,2.8112272873694716e-07,4.536439905007614e-07,2.278015601505717e-08,1.9530141170744506e-07,1.7252125377222507e-07,-6.064355077779238e-07,-4.3391425299775935e-07,-1.1277832491147007e-07,2.4389805756874885e-07,0.0,-5.551115127977569e-14,-4.448375165902392e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020868958554321802,-1.2799466033125148e-05,-0.001541926012515827,-0.0013460385046719745,0.000728793686719727,0.0009246856426791004,0.0001958905283184748,0.001092766271798526,0.00128865894073552,-2.6397066316786408e-05,-0.000165496094086827,0.0,1.0647038815460977e-11,-0.26267600784236667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9559505971620257e-07,2.6991276000187043e-07,7.018212696308839e-07,7.761389731519046e-07,-1.6036476419418488e-07,-8.60470558088694e-08,7.431770137876753e-08,-8.175972772828791e-07,-7.432795832095131e-07,-8.672711938708677e-08,-5.656901737503974e-07,0.0,-9.992007230359624e-14,-2.6888345029462287e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003053180498708357,6.032374238739059e-05,-0.0022674051694272523,-0.001901770551408115,0.0010743501140747902,0.0014399969509965144,0.0003656429086352817,0.0014550533466061216,0.0018207015755355982,-7.494505290547741e-05,3.218200751248202e-05,0.0,1.0167422468403715e-10,0.0006604662724084642,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04198372435160545,0.09968447385471134,0.06613422187817013,0.1238489005513863,0.02500197453592735,0.08269292955422346,0.05767653474574486,-0.1761442827099068,-0.11856934188258164,-0.0373385009590276,-0.020925912536880878,-0.07886435331230116,1.2218259747974516e-08,0.25187747966955243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.308513429200594e-08,8.699708006552284e-09,-1.130802223535541e-07,-9.129538080569467e-08,5.722777938780742e-08,7.901262100925824e-08,2.1784839731339762e-08,6.528624870454545e-08,8.707108548058228e-08,-6.113328502261264e-09,4.1145764819511483e-10,0.0,0.0,2.1212342730089974e-06,0.0
