,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028418444950029006,0.0004198113767774761,-0.002337719906239551,-0.0016337385368138265,0.0015274726262832945,0.0022314812066050703,0.0007039978269389598,0.0038497605260895216,0.004553785455258112,-0.0004748310773093977,-0.0008671381743620674,0.0,0.0,-0.03620670568097143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3809443777197527e-07,1.0502901572285059e-06,1.032127819699335e-06,1.644323519824227e-06,-8.596995049604461e-08,5.262257654188667e-07,6.121957226181316e-07,-5.144318877957543e-06,-4.532123178587574e-06,-8.10830273871282e-07,-3.327069446394587e-07,0.0,0.0,3.83109535241758e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.594847090858303e-05,7.019740452883818e-05,0.00020455781679530827,0.0002188067715871735,-7.515672728411479e-05,-6.090781233502565e-05,1.4248925653322435e-05,-0.0006241287864186942,-0.0006098799497006237,-4.7559661270020325e-05,-9.569082222445081e-05,0.0,0.0,0.001758420994752386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391122917517157,0.0032137181869194725,-0.00032865158203026975,0.0021459278903726824,0.0016811081900176476,0.004155737395705397,0.0024745876051887935,-0.008455714020282638,-0.005981335659144143,-0.00275437934155194,0.01799724603517327,-0.17825311942958622,0.0,0.8795297855585272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.955739710225155e-07,9.881552467578967e-07,9.254524369095191e-07,1.5180336973778272e-06,-7.189207256627836e-08,5.206892120118813e-07,5.925812796106733e-07,-4.773716170222839e-06,-4.181134919030717e-06,-7.678674948759224e-07,4.5703033265118675e-07,0.0,0.0,-7.796693874150611e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.580623207490726e-05,0.00011741400121385189,-0.0005833161972113031,-0.0004000969121105459,0.00039074813958539165,0.0005739692093945492,0.00018322035386352518,0.0009320242881350236,0.0011152463496530366,-0.00012840486746168098,-0.0004886280621456956,0.0,0.0,-0.1735897259090129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.009643888041534e-07,-2.9972079005340044e-07,4.224826052825858e-06,3.3241408213816546e-06,-2.596055951790088e-06,-3.4967411161954075e-06,-9.006851780640032e-07,-8.318789650488612e-06,-9.219474750414524e-06,4.82382988480831e-07,-1.9291169938487946e-05,0.0,0.0,-0.00035595521942144675,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007419749477971042,0.00027693197126520206,-0.0023507068066107245,-0.001331816279165798,0.0006772703082149932,0.0016961916881771653,0.0010189144791553201,0.0030787582966258684,0.004097704145693627,-0.00020357231195717405,0.0001432930320348976,0.0,0.0,-0.0025963062347332715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996893910954252,0.038059949777728724,0.016310776441626106,0.04137466276069224,0.01007334140283194,0.03513566463322807,0.0250597988713047,-0.14034878473737297,-0.11532415698923967,-0.031227494526841405,-0.02309328311557604,-0.08912655971479311,0.0,0.1721424341028754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0042861404571965e-08,3.3999234781080633e-08,-9.977136209383793e-08,-3.5729276266872815e-08,3.147256456387403e-08,9.551466526206051e-08,6.404209716564532e-08,8.096617727309278e-08,1.4500827501243438e-07,-1.7672087736096737e-08,1.9787714179118896e-09,0.0,0.0,1.4963121318877958e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.328444330781884e-05,0.00012505942337334925,-0.0002669780067126008,-5.863452276072669e-05,7.877253154573047e-05,0.00028711673586666596,0.00020834404020604884,2.6190427566536777e-05,0.0002345345223388281,-8.901254915047647e-05,-0.0002709828680418644,0.0,0.0,-0.00028006492518366217,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4745458718345193e-08,2.8071649363671246e-08,2.447844331602062e-09,4.526494938134981e-08,-2.9913625902652256e-08,1.2903484854473098e-08,4.2817116508790685e-08,-1.2222511614231233e-07,-7.940800049347155e-08,-6.525007999053662e-09,2.1153999364583273e-10,0.0,0.0,-1.3080804124522175e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0024656370256163e-06,1.757391893961796e-06,3.2759382106377508e-06,4.030864478744686e-06,-1.0032229723885873e-06,-2.482967253074017e-07,7.549262536146834e-07,-1.1946671431509459e-05,-1.1191745269550148e-05,-1.2973754338592092e-06,-6.737230557940353e-08,0.0,0.0,1.5215444188922448e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.6105438590463965e-07,-3.213214871950112e-07,3.3082520215278015e-06,2.525876117729802e-06,-2.0507823340950206e-06,-2.83315818473821e-06,-7.823758675710114e-07,-6.214967199656868e-06,-6.997343021143843e-06,4.6048694258893236e-07,6.607437934979656e-07,0.0,0.0,-2.2249206316420728e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.657422465233598e-09,1.32632409154786e-08,1.5342380370216216e-07,1.5902960883901427e-07,-1.2093967339413097e-07,-1.1533384319862862e-07,5.605825735569626e-09,-4.014871328802167e-07,-3.95881303354602e-07,1.4428349017573287e-08,-5.777498350798216e-09,0.0,0.0,-7.919352116539597e-06,0.0
15,O + [Pt] <=> O.[Pt],7.12017000203773e-08,1.316072752175914e-08,5.669227223040434e-07,5.088817290159843e-07,-3.66130179489598e-07,-4.241711542437418e-07,-5.804096730534711e-08,-1.3127483425488864e-06,-1.3707893127006996e-06,3.239879064263483e-08,9.669701038060659e-07,0.0,0.0,-5.759685736533923e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.721099988516338e-05,-8.84147392387326e-05,0.0005704845407879626,0.0004048579846760863,-0.0003579616667207299,-0.0005235866850706818,-0.00016562561123445606,-0.0009628042064056258,-0.0011284282229886138,0.00010581495491026115,3.4302676375205825e-06,0.0,0.0,-0.012144399592365872,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.577885347257017e-08,3.433806691688538e-08,-5.4418437735919445e-08,5.698482569698135e-09,-5.126317413656532e-10,5.960430006622386e-08,6.011692351500628e-08,-2.452377399387665e-08,3.559315134783151e-08,-1.3059529372077957e-08,5.536297703885105e-10,0.0,0.0,4.047419005557682e-08,0.0
18,[H] + [Pt] <=> [Pt],-2.435395350752805e-08,1.4129607212938189e-08,-3.9173211700805554e-08,-6.896664419896361e-10,-1.1280212520919552e-08,2.7203341243771303e-08,3.848355674890631e-08,-4.3604132505649305e-09,3.412314393291041e-08,-6.025364793602423e-09,-3.768236711016516e-08,0.0,0.0,-4.3923386206061436e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00041244501787806686,0.0003104919956326661,0.0017623638658968196,0.0016604094673646863,-0.0007784718590310765,-0.0008804236670974923,-0.00010195260174027164,-0.004526100040379301,-0.004628048027642871,-0.0001576533982409103,-0.004327062587935793,0.0,0.0,-0.38265243741056615,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.699362778990583e-08,2.76947544001703e-08,-3.541724606552277e-08,9.271142280396612e-09,-7.40071024878012e-10,4.394831707859992e-08,4.468838733107656e-08,-3.294668662183944e-08,1.1741705513313046e-08,-1.1395272199617275e-08,-2.940802817344666e-09,0.0,0.0,-6.596062753336657e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.18371811361915e-06,3.196224216208839e-05,-5.5571437815739826e-06,1.7221376894896955e-05,2.2188308157633805e-05,4.4966835180926075e-05,2.2778521959635186e-05,-7.073429745038743e-05,-4.7955791600896944e-05,-2.65425177647569e-05,-0.0001277257012076289,0.0,0.0,3.625334395192313e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.543298402355432e-08,-2.3089642670561883e-07,2.3003459072112396e-07,4.4571137482506386e-08,-2.884542473284956e-07,-4.7391768069742453e-07,-1.854634351605679e-07,1.0268690142592313e-07,-8.27765356982422e-08,2.1968816163279502e-07,4.29247990759199e-07,0.0,0.0,-1.5545583486905045e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7648043435940704e-08,2.5810635944405017e-08,-3.522381179076341e-08,8.23485047667624e-09,-2.142471471067265e-09,4.131620241026349e-08,4.345868078650138e-08,-2.7703248335998157e-08,1.5755436918867864e-08,-9.727696408329628e-09,1.2983463774983412e-10,0.0,0.0,-3.8871220717115347e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007456245818128435,0.018251646727905114,0.016090432704014817,0.026886765639373696,-0.00016095198299262715,0.010633626681054486,0.010794596038161344,-0.08572721483764013,-0.07494187270601484,-0.014623908946320055,0.010387861310290533,0.0,0.0,-0.022231065636047053,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.187520895293444e-05,-8.399721410576016e-05,0.0004772629241108299,0.0003313898950865606,-0.00030458551658151434,-0.0004504574050856548,-0.00014587233279828005,-0.0007777680461171412,-0.0009236392443678662,9.697588588985433e-05,1.3201662147261223e-05,0.0,0.0,-0.00976786314936747,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.53571494368471e-06,-1.0111420994301508e-05,-1.2106854273896452e-05,-1.7682559911207352e-05,2.1436477594979434e-06,-3.432058655742969e-06,-5.5757063026991e-06,5.489984042230963e-05,4.932413106522534e-05,7.652833447226052e-06,2.3355172868515874e-05,0.0,0.0,0.0003566905850070882,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3263949208295267e-07,-5.062417174178668e-08,-5.549860286113501e-07,-4.729707224375168e-07,2.39960389517556e-07,3.219757177312949e-07,8.201532159705686e-08,1.2999167024377998e-06,1.38193202819301e-06,3.1393792184781696e-08,1.7470482347100407e-07,0.0,0.0,-3.941110574096283e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7957898624699535e-05,5.053784485827074e-05,2.6559969769938467e-05,5.913991881221618e-05,1.0369033758054156e-05,4.294897752509021e-05,3.2579940391936286e-05,-0.00019753403150577344,-0.00016495415547187827,-4.126711942241796e-05,-2.583088114185422e-05,0.0,0.0,0.0008697733472713465,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.849710828035373e-07,1.0982067433826566e-06,-5.43426753567988e-06,-3.6510897993095313e-06,3.5049232036929904e-06,5.288101115834081e-06,1.783177848252425e-06,8.422055390828351e-06,1.0205233391143502e-05,-1.2118892408883389e-06,5.099004202821598e-09,0.0,0.0,0.00015575426499606315,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9411735188558e-08,2.773653357172092e-08,-3.9031109582187886e-08,8.117148465919335e-09,-2.1032546720696974e-09,4.504502353863366e-08,4.7148269308560864e-08,-2.8253987577466537e-08,1.8894278340497828e-08,-1.0440032911327236e-08,1.8001996247632604e-10,0.0,0.0,2.1352622147639999e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000834075046934317,-0.0002456384974996513,-0.001170964229825847,-0.0005825296628066459,-0.0005368668005927908,5.157149774666867e-05,0.0005884414574770455,0.0010352852336993588,0.0016237327832323777,-9.567610741393325e-05,-0.00022290975643901413,0.0,0.0,1.1117201921223356e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4833596182858274e-07,1.2290593632233074e-06,-4.085192674019179e-06,-2.5077974183417974e-06,2.948370144880628e-06,4.525765526509617e-06,1.5773953403257741e-06,5.456217158788954e-06,7.033612589084203e-06,-1.2166517404848124e-06,-4.720747863167646e-06,0.0,0.0,-0.0004563671041696247,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.38724540559652e-06,2.9070046837122323e-06,-5.8133226662361115e-05,-4.58389825765769e-05,3.361712618709591e-05,4.5911381572796154e-05,1.2294251240489999e-05,0.00011551477084054357,0.00012780903628077477,-5.563905334794459e-06,1.0720702954969718e-06,0.0,0.0,-8.55166206686497e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.174293175767237e-08,4.216640100456842e-08,-1.179297522837751e-07,-4.40204253060612e-08,4.4292237804482575e-08,1.1820158238804117e-07,7.390933637611801e-08,9.582387902750523e-08,1.6973322325791128e-07,-2.4780508924930776e-08,-1.543855775127193e-08,0.0,0.0,-1.2920713142553571e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.741987669013669e-05,5.3778144970289685e-05,-0.000190020578143779,-8.882270080913509e-05,7.838441312983792e-05,0.00017958256210719213,0.00010119806964982007,0.00017538210598140014,0.00027658035312018225,-4.302708264548631e-05,-9.571124838463848e-05,0.0,0.0,-0.0005542873167301586,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4815480830848723e-08,2.534050996201734e-08,-3.0071076584154415e-08,1.008490089152476e-08,-1.3567968789430219e-09,3.879920103648558e-08,4.015598765838193e-08,-3.2975198470504554e-08,7.180791015601813e-09,-1.0381202850303772e-08,-1.1131916714304767e-08,0.0,0.0,-1.1294824581169771e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.415935762139158e-06,1.9962098959557484e-05,-4.050705887577508e-06,1.0495455913943061e-05,1.3767536533942197e-05,2.8313700942244366e-05,1.4546162408193177e-05,-4.37541576240377e-05,-2.9208001583809027e-05,-1.6691507735910932e-05,-6.408529914746477e-05,0.0,0.0,-4.403226031378371e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.603233231027096e-07,-6.780851517934105e-07,2.183033979603351e-06,1.3446254537756424e-06,-1.6241397148743291e-06,-2.4625481860304146e-06,-8.384084767348415e-07,-2.864534361361891e-06,-3.7029428125369003e-06,6.981300790717711e-07,1.3181353789390848e-06,0.0,0.0,-4.765623958466479e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.9046255682428375e-08,1.024141215206102e-08,1.7703678840868478e-09,3.1058034285057083e-08,-3.741096579964217e-08,-8.123296700482572e-09,2.928767185496025e-08,-6.953971790724821e-08,-4.025204111127143e-08,8.243268150607677e-09,1.3365476540722976e-08,0.0,0.0,-5.341996393014908e-07,0.0
