,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029587983716619165,0.0005366759903720934,-0.002721539071161596,-0.001889003438644858,0.0017845733188037035,0.002617146467324322,0.0008325582909073111,0.003537874341888245,0.004370462087662076,-0.0005178109032986556,-0.0007812911402870524,0.0,0.0,-0.04554320086760131,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.410216544619776e-07,1.8618911651467795e-06,1.9027010070722186e-06,2.9235705248221396e-06,-6.956550832756227e-08,9.513039962975886e-07,1.0208695013410433e-06,-7.7851269060023e-06,-6.764257492278223e-06,-1.2912352201527055e-06,-3.315592984764596e-07,0.0,0.0,2.9417901779677364e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.783396919657572e-05,0.0001196485978205389,0.0002531029292854913,0.00029491763117840436,-7.249170558270657e-05,-3.067713983093589e-05,4.1814596059424044e-05,-0.0007241456088488696,-0.0006823313155863278,-7.628471459888834e-05,-8.811759156094548e-05,0.0,0.0,0.0011023099773550767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018395658189098167,0.005641117783513214,0.0023337384171637733,0.0061353091676505074,0.001415721064779421,0.0052172569170095,0.003801482033836151,-0.017995660586311538,-0.014194862654278375,-0.004119063583124637,0.015092444249400325,-0.08688097306689647,0.0,0.8169617455012522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.945253028274867e-07,1.1317182559821e-06,1.1138905608997204e-06,1.751083517613162e-06,-3.6695401137220036e-08,6.00497548965037e-07,6.371929448904081e-07,-4.69040705462134e-06,-4.053214139715658e-06,-7.915079794968849e-07,4.220037907669572e-07,0.0,0.0,-3.486304214835046e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.900892658664636e-05,9.35243002012004e-05,-0.0004234461618706921,-0.00029091344459652486,0.00029071737964245773,0.0004232510434251623,0.00013253327847811172,0.0005405322145620854,0.0006730662094194729,-8.638536756662076e-05,-0.00037777347034782246,0.0,0.0,-0.18621967328734948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.292129413060972e-07,-7.130707423223607e-08,2.629339498690348e-06,2.1288194592666513e-06,-1.4578040820668707e-06,-1.9583240848408645e-06,-5.005200251977281e-07,-4.425026946145212e-06,-4.925546949228681e-06,1.7646698997554765e-07,-8.534501608912149e-06,0.0,0.0,-0.00018622928275689564,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002411117707909637,8.681110974399141e-06,-0.0014202368025097705,-0.0011704468661351587,0.0007702068675221665,0.0010200022754878646,0.00024979348403270915,0.00245818533331165,0.002707984957722782,-7.339368329193901e-05,9.081281461616204e-05,0.0,0.0,-0.003299657565048083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018416361734346617,0.050141753510430445,0.025957966345594937,0.05768575028473785,0.011948035559437685,0.04367137561157554,0.03171955018898007,-0.16513084773528808,-0.13346367630844008,-0.03592108447964641,-0.023175468005246957,-0.08688097306689647,0.0,0.18044549810064373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.065279851573735e-09,2.1004518267675442e-09,-6.082140284183161e-08,-4.965568537136155e-08,3.532519360177274e-08,4.649092019766049e-08,1.1165715810425784e-08,1.025863212232317e-07,1.1375203753329677e-07,-4.879606750590481e-09,2.3468203942704736e-09,0.0,0.0,1.5173951419131065e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4278741740298745e-05,0.0001352909511777048,-5.859550030291365e-05,4.2416615295247704e-05,0.00011393564788466463,0.00021494793776073782,0.0001010121747929675,-0.0001991495831117558,-9.813760948270608e-05,-0.00010046929034361505,-0.0002718590443875145,0.0,0.0,-0.0003152295519115684,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.390563420912704e-09,-5.53232243426731e-09,4.9707942350461674e-08,3.678503976996231e-08,-2.8904445916331285e-08,-4.182735561263266e-08,-1.2922901594584718e-08,-7.27853758233527e-08,-8.570827716274671e-08,6.169405267675907e-09,5.434380304641769e-10,0.0,0.0,-1.1904420309357288e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.773294514907912e-07,1.7554307582820731e-06,2.9744886426922565e-06,3.752589948225455e-06,-7.356053712093923e-07,4.24959193925885e-08,7.781012820138468e-07,-9.461153562138675e-06,-8.683052356358945e-06,-1.169094389378132e-06,-5.303542883747932e-08,0.0,0.0,1.5077659902083911e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2463172897032202e-07,-5.955640674613305e-07,2.3383028568305123e-06,1.5181070243978132e-06,-1.5882336889957403e-06,-2.4084294754676583e-06,-8.201958015174547e-07,-2.692762850893518e-06,-3.512958636915672e-06,5.470759589588638e-07,4.701997774772137e-07,0.0,0.0,-1.9001514669902104e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.347922144579296e-08,-2.2050314409290244e-08,2.281383013943036e-07,1.7260878423348232e-07,-1.334770925848178e-07,-1.890066235558545e-07,-5.552953516057574e-08,-3.4441085078574335e-07,-3.999403879816338e-07,2.6882684226904273e-08,-4.33103808601069e-09,0.0,0.0,-8.025393055412298e-06,0.0
15,O + [Pt] <=> O.[Pt],1.240557495781637e-07,1.3094438238324675e-07,5.787552401689454e-07,5.856438542297598e-07,-2.659334972821218e-07,-2.5904486566868925e-07,6.888616410990225e-09,-1.363093999661263e-06,-1.3562053888905102e-06,-7.494049172361701e-08,8.135449339279271e-07,0.0,0.0,-5.252207997404542e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.065182837350144e-05,-7.907300114257575e-05,0.0005963039547851248,0.00043657830163764544,-0.00036161560917355895,-0.0005213397322727883,-0.0001597247006993563,-0.0008503602580276406,-0.0010100836004938091,8.685406382702811e-05,-8.83292178727665e-07,0.0,0.0,-0.012950365392758368,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0637820901885217e-09,2.05763412563177e-11,-6.116196418555716e-09,-5.031838953518809e-09,3.269601258742516e-09,4.353970065608593e-09,1.0843463488191657e-09,1.0557290954683683e-08,1.1641636576264116e-08,-3.0411181224182815e-10,5.695536124366449e-10,0.0,0.0,1.098725455356182e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.2538557206978718e-08,-6.0168017420296994e-09,-1.59428369830888e-08,-9.42109784889304e-09,-9.618743868118083e-09,-3.0969953143630774e-09,6.521755434443247e-09,1.3665166101257608e-08,2.0186914316917714e-08,-4.746519955117573e-10,-2.1262360174981232e-08,0.0,0.0,1.3344680056509203e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00039451644268092276,0.00031744111125299587,0.0016439465887302979,0.0015668702942816715,-0.0006771018844397526,-0.0007541763899290939,-7.707502736924731e-05,-0.0035480929048196694,-0.003625165197498297,-0.00014834725786369975,-0.0026380234550742315,0.0,0.0,-0.2953558302102408,0.0
20,[CH3] + [Pt] <=> C[Pt],7.020303152126247e-10,-1.3825821307691594e-09,2.504458980408645e-10,-1.8341653091304955e-09,1.0893591681810806e-09,-9.952466185166289e-10,-2.0846203905129823e-09,5.63419316703112e-09,3.5495705686703035e-09,9.263956081962107e-10,6.298643416650155e-09,0.0,0.0,-1.4598582176347756e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7081049283021733e-05,4.6584490794324296e-05,1.142386606744644e-05,4.092730591060313e-05,2.193313424922069e-05,5.1436577189443295e-05,2.950343646676441e-05,-0.00012419597832147926,-9.469257850052458e-05,-3.3158741107145755e-05,-0.00010770485336894315,0.0,0.0,2.2292149107371137e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.311686405733649e-08,-2.84219891761101e-07,1.1700858872710379e-07,-1.0409445215316327e-07,-2.1760787164944187e-07,-4.3871089942320897e-07,-2.2110302811802114e-07,4.604343655082336e-07,2.393313329947467e-07,2.1357885297532107e-07,2.8523199222265293e-07,0.0,0.0,-8.313816459426779e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.007891335464499e-10,-5.852848797114224e-10,1.127337994198767e-09,4.124996441225357e-11,-3.6592843382568894e-11,-1.1226739279587494e-09,-1.0860799906290675e-09,3.8373752031859903e-10,-7.023507131999588e-10,2.2278099278616187e-10,1.197040321341256e-11,0.0,0.0,9.141717178763748e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009940280142878939,0.024143852912910997,0.02122209446655133,0.03542726949800353,0.0002640297092109141,0.014466228242570382,0.014202161035437599,-0.09615430846368123,-0.08196580341797755,-0.017046062250808548,0.011353900373044519,0.0,0.0,-0.01410737221536961,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.09141666813361e-05,-7.643087898225632e-05,0.00047777253311602995,0.00034042691491653805,-0.00029661927902767366,-0.00043396383363543173,-0.00013734496200697204,-0.0006502809597927092,-0.000787625028668603,7.92513190042705e-05,8.797750403381276e-06,0.0,0.0,-0.010053501090811481,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0034952246272005e-05,-2.8056598968685855e-05,-2.663968110755326e-05,-4.466132484881158e-05,4.206685688486333e-06,-1.3814963590821884e-05,-1.802164854346108e-05,0.00012135014746630736,0.00010332847704613352,1.9184561342113567e-05,2.6240504332835344e-05,0.0,0.0,0.0005125201456899345,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3515968903162197e-07,-1.4016350827642327e-07,-5.697568741723481e-07,-5.747606978068323e-07,2.3758807584482423e-07,2.3258424309665005e-07,-5.003830861360556e-09,1.3542228225368648e-06,1.3492189905776106e-06,7.971353611140852e-08,1.4587261283837817e-07,0.0,0.0,-3.757953277417632e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4400036732057954e-05,6.502851602247517e-05,3.762085148826829e-05,7.824933614787106e-05,1.3060733409356982e-05,5.368920810607202e-05,4.062846937086997e-05,-0.00022186186454576057,-0.000181233485319744,-4.648864385702839e-05,-2.627578546065636e-05,0.0,0.0,0.0009213229350234932,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.194709835176266e-07,1.4537251698333382e-06,-7.671428468491146e-06,-5.298232492580337e-06,4.871586169851306e-06,7.244782456297056e-06,2.3731961613504713e-06,9.874860538014459e-06,1.2248056936130381e-05,-1.4431558173246096e-06,5.8730032915183346e-08,0.0,0.0,0.00021143206797836594,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.66748533436721e-10,-1.2306543203541304e-09,2.0910442640131852e-09,-1.063861737324122e-10,2.4562007988299817e-12,-2.1949611808174454e-09,-2.1974189560153076e-09,1.0942040732250123e-09,-1.103221242359295e-09,4.524708629329392e-10,-1.2849451144046366e-10,0.0,0.0,1.2226801098895867e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016914160845053563,-9.664289506750659e-06,-0.002346030844534269,-0.0006642900587339708,-0.0011299623879732032,0.0005517988494378936,0.0016817802408969115,-0.00014485253620321781,0.001536925268595169,-0.0005916316576123559,-0.0002766441981410541,0.0,0.0,9.78178191953306e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.531690703016959e-07,1.321141401891435e-06,-4.115334858672998e-06,-2.5410244321647263e-06,3.059355155338267e-06,4.6336656971790405e-06,1.5743104713734283e-06,4.303950795381807e-06,5.878261336607628e-06,-1.1412072917524857e-06,-3.682416871802672e-06,0.0,0.0,-0.0004737609654253406,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.929186440686082e-06,9.494854210515398e-07,-5.9926851949916364e-05,-4.9048185525126934e-05,3.2953094607935e-05,4.383177113286515e-05,1.0878672933133133e-05,0.00010259943809866094,0.00011347812219726805,-3.498623173182406e-06,2.0392319835699833e-06,0.0,0.0,-0.00011310910070082538,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2632150638894881e-08,1.675109458226234e-08,-1.0879072828993824e-07,-7.940749490314037e-08,6.984168309053071e-08,9.92249193687543e-08,2.9383234057689976e-08,1.53495774988991e-07,1.8287900758232862e-07,-1.7657151199737167e-08,-2.0272325589820625e-08,0.0,0.0,-1.9179230503366633e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6739782606713891e-06,5.102900239760045e-05,-0.00010782575972772008,-5.512283504349462e-05,8.937088314073583e-05,0.00014207391176895872,5.27029815250634e-05,7.483071683707456e-05,0.00012753373780139454,-4.1900239075289556e-05,-9.037912020065922e-05,0.0,0.0,-0.0005885160061475814,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3303489164203803e-09,2.4002374020743746e-09,2.05679853851612e-09,3.1266716144407243e-09,7.072834883630835e-10,1.7771660976270823e-09,1.069880692426866e-09,-8.590214389197594e-09,-7.520330096943956e-09,-1.764511116784557e-09,-8.229606520659251e-09,0.0,0.0,-8.363815342491906e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1796249004250111e-05,3.4111443467332733e-05,6.026919906967923e-06,2.8342113068195835e-05,1.67445198857077e-05,3.90597154444546e-05,2.2315191815083205e-05,-8.788986320479605e-05,-6.557469100010558e-05,-2.4508581346106094e-05,-6.520933199406667e-05,0.0,0.0,-3.7291588879100653e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.135245953220614e-08,-7.89741047097581e-07,1.0072474757906157e-06,2.788588753795739e-07,-9.778753182870862e-07,-1.7062638930101636e-06,-7.283885997995462e-07,8.3079893998835e-08,-6.453087026423922e-07,6.271639077398678e-07,7.353379401836115e-07,0.0,0.0,-2.489936298221207e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.880494520016031e-10,-1.8983925667462137e-08,3.4827385763811634e-08,1.5155399431667578e-08,-2.8592758583479756e-08,-4.826474500383531e-08,-1.9671987801842517e-08,-1.5213919690457134e-08,-3.4885908128149186e-08,1.5727332061192624e-08,1.0134417491846372e-08,0.0,0.0,-4.6859243595163816e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.366443944670492e-07,1.7013904616222064e-06,-5.816716912694097e-06,-3.6786821666023496e-06,4.1777666873060085e-06,6.315801666378192e-06,2.138034864024168e-06,6.371884179234263e-06,8.509919177934361e-06,-1.502523739880191e-06,-2.755709411276816e-06,0.0,0.0,-3.278140579017205e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3448304463405768e-06,1.921186671696981e-07,-8.252618787895425e-06,-6.715669802493663e-06,4.579880610434561e-06,6.116829803357276e-06,1.5369491295544287e-06,1.4000020584122782e-05,1.5536969931760625e-05,-5.25588926138038e-07,1.600348608441532e-07,0.0,0.0,-1.3029327668913738e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.410724762924203e-06,1.2394289684980707e-07,-3.172152634180465e-05,-2.618686013976176e-05,1.7155672616404645e-05,2.2690341526453742e-05,5.534667957029598e-06,5.5050998851844914e-05,6.058566985359273e-05,-1.590424760296032e-06,2.1714068914243904e-06,0.0,0.0,-8.15577635017784e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.021520189892045e-09,7.561240127596307e-10,8.467258943679407e-09,7.201836406806486e-09,-3.5068861757294845e-09,-4.772299755431318e-09,-1.2654093907501007e-09,-1.5871212063389744e-08,-1.713662604159153e-08,-3.458276945508075e-10,-4.9124524491122275e-09,0.0,0.0,-2.0279870108101996e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.377897534964581e-09,1.4656418931212102e-08,-4.909643805425528e-08,-3.2062119195368944e-08,3.7691936383545337e-08,5.4726268065870274e-08,1.7034317032661052e-08,5.665114558506513e-08,7.36854575605862e-08,-1.2756090566816355e-08,-3.596459215594207e-08,0.0,0.0,-2.506085937451243e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.256234220100717e-07,-1.9444693876683905e-07,2.854691553009115e-06,2.2346211768789008e-06,-1.6577534960686244e-06,-2.2778238532237735e-06,-6.200703612559203e-07,-4.551377616670811e-06,-5.171447946695186e-06,2.7403308538818233e-07,2.56866961319e-07,0.0,0.0,-1.1556819340859163e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.605887434478349e-10,-1.5288776559651765e-09,1.9368258052513356e-09,4.733839682820141e-11,-9.913271909277784e-10,-2.8808042108549666e-09,-1.889483159695209e-09,1.309354750084697e-09,-5.801311049778016e-10,1.0043931973463168e-09,4.715607849094416e-10,0.0,0.0,-4.065695201836957e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00035315406129511823,-0.0016723770591467277,0.004935557186733412,0.002909933248621008,-0.0035771074159388254,-0.005602558927977799,-0.002025523967225187,-0.004707092592947802,-0.006732521216880224,0.0014612728773795989,0.0013221170468564847,0.0,0.0,-0.03316392616119703,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.1323009962514176e-09,4.476638959841028e-09,7.028832407837927e-09,8.373175115626755e-09,-2.096867719001151e-10,1.134664390998853e-09,1.344336696375096e-09,-2.1209335322657864e-08,-1.98649998178488e-08,-3.131802188125307e-09,-1.7492012120401835e-08,0.0,0.0,-1.1704839614991203e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00013345714980171554,2.1513176955327262e-05,-0.0008220309528908544,-0.0006670616932292554,0.0004571227311996305,0.0006120939731986864,0.00015497053357101852,0.0013883634959676306,0.0015433361810881562,-5.4124011408814444e-05,1.5546623876401888e-05,0.0,0.0,-0.0016029350397104795,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.139278178121954e-09,7.1915443259031264e-09,7.09819889479133e-09,1.0150451982201657e-08,1.6014542921371427e-09,4.653712548517171e-09,3.052253498775205e-09,-2.717791080055973e-08,-2.412566394779985e-08,-5.108892592821433e-09,-2.4920350918177332e-08,0.0,0.0,-5.039053370461344e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.915633413925705e-08,-7.626638359071805e-08,7.008356831553313e-07,5.254129401919373e-07,-4.168954191350107e-07,-5.923181438622851e-07,-1.7542272218831323e-07,-1.0402040600465096e-06,-1.215626778279631e-06,8.959656396739419e-08,-3.685056647255738e-09,0.0,0.0,-1.4576788187225428e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0020697665509259,-0.004625074777532206,0.015796970900356377,0.009101210576361825,-0.009703859856000188,-0.01639791297516897,-0.006694702763739538,-0.014687949194360402,-0.021381668643565412,0.0040785709211078,0.003018978883968717,0.0,0.0,-0.11647248576637895,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.286967595574917e-07,-2.413879043544247e-07,1.1584941400792009e-06,7.884094678830493e-07,-7.545456927628699e-07,-1.1246303591160637e-06,-3.7008467417183594e-07,-1.4547612093126312e-06,-1.8248458796169428e-06,2.3187162089223486e-07,1.4440628413329702e-07,0.0,0.0,-1.7833703967461818e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.8177897642956095e-09,-5.4330215458147425e-08,5.920187037866148e-08,1.0689428513970291e-08,-6.158422028736418e-08,-1.1009666075135988e-07,-4.8512442842554935e-08,2.3700577095754202e-08,-2.481186807558993e-08,4.265882286032861e-08,5.004787205135809e-08,0.0,0.0,-2.098151818930617e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.492780208602645e-08,4.863539953973307e-08,2.9414235660923034e-07,2.778499431010664e-07,-1.316662358032804e-07,-1.4795864804082858e-07,-1.6292411544571967e-08,-6.270295161458622e-07,-6.433219258252115e-07,-2.2138527835094278e-08,-1.9070610414827473e-07,0.0,0.0,-4.011427047331695e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.505078119131325e-05,5.658538706433579e-05,9.844300765651211e-05,0.00011997762717794709,-1.9319822793719546e-05,2.214771373255286e-06,2.153459832044042e-05,-0.00029912062341146546,-0.00027758608950211435,-3.6365188139567275e-05,-0.00018371289721953604,0.0,0.0,-0.0028435413978757083,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.986090576816129e-10,1.9295510263629233e-09,-2.785517878903525e-09,-6.573726114915531e-10,2.0201455579376977e-09,4.148299256901592e-09,2.128147848858368e-09,-5.400239044931204e-11,2.074140917663948e-09,-1.2659810714475146e-09,-3.8595321273755085e-09,0.0,0.0,-8.092177305863884e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3558070644478051e-07,-5.426269484182206e-06,9.936053178227653e-06,4.37420242462138e-06,-8.270144042806593e-06,-1.3831993771492164e-05,-5.561850192999794e-06,-4.5584218228351635e-06,-1.012027176967213e-05,4.466810035095293e-06,4.104362967053683e-06,0.0,0.0,-0.00010661755739790935,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.6881800896187664e-08,-1.1282379970556017e-07,4.5831665632081175e-07,2.9861105241587153e-07,-3.0599996578793603e-07,-4.6570555583478906e-07,-1.5970561874629172e-07,-5.317762778333934e-07,-6.914818980402027e-07,1.0469407711200229e-07,5.520026255205641e-08,0.0,0.0,-1.1295182718362168e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.670549370055e-05,-0.0049312905871125075,0.00884565878339217,0.0038272231790149195,-0.00742572319341402,-0.012443342301185224,-0.0050179917299518016,-0.0038369903707407486,-0.008854789560831189,0.004048822893911252,0.0038423637920339294,0.0,0.0,-0.06385986837792339,0.0
61,CO + [Pt] <=> CO.[Pt],-7.70598246829803e-08,-1.3903493398671736e-07,-2.1570120317520432e-07,-2.776763170366124e-07,4.18509097574642e-08,-2.0124197461976764e-08,-6.1975122203242e-08,7.067496669901828e-07,6.447745390891794e-07,9.223872472433062e-08,1.1630290248583714e-07,0.0,0.0,-1.334301906741349e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-1.1730087470561553e-07,1.8291592423754185e-07,-9.775953974010895e-07,-6.773786104891181e-07,6.205614060843938e-07,9.20778186706886e-07,3.0021678412347486e-07,1.2645254501525677e-06,1.5647422348897483e-06,-1.8294521398068475e-07,1.9730477521309986e-08,0.0,0.0,2.1369667815298644e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.094294427589603e-10,-8.433422105124339e-10,1.7049545341641636e-09,-4.7828142762939444e-11,2.2711897479181122e-10,-1.5256527701950992e-09,-1.7527864350499353e-09,5.578917786406491e-10,-1.1948988245908332e-09,1.9009513439588168e-10,-3.392101588460313e-10,0.0,0.0,1.6301382565102913e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.144121146739215e-10,-2.834231700720364e-10,9.482738174417571e-10,-2.495589455173063e-10,8.853807888782463e-10,-3.1243939042715946e-10,-1.1978346427834952e-09,3.6752606712208587e-10,-8.303130463765073e-10,-2.791024842522318e-10,-3.2153782310958866e-10,0.0,0.0,1.1174684864335876e-08,0.0
