,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004705087765005663,7.171414268325521e-05,-0.00272214792362171,-0.002179937213404496,0.001565350172262699,0.0021075841303850765,0.0005422254704036131,0.0064987432960759,0.007041004004321549,-0.0002502778441942998,-0.0009490207726217383,0.0,0.0,0.004605238805947336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4180656815125914e-08,8.304667241000483e-08,1.122559076515438e-07,1.6112191756704792e-07,-3.6412447899886436e-08,1.2453572830098644e-08,4.886601778287807e-08,-5.628282479595526e-07,-5.139622209665971e-07,-7.028877894891202e-08,-1.7097338286450844e-07,0.0,0.0,1.6915958828642612e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.54390156920474e-05,1.2404394278124259e-05,0.00017872656009291986,0.00015569190567200572,-9.41169257717445e-05,-0.00011715151735413337,-2.3034613255430748e-05,-0.0004798272389988223,-0.0005028617417315068,-2.6127850514237607e-07,-5.5734509117599484e-05,0.0,0.0,0.0023969455817444375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814330360827454,-3.2177663466612006e-05,0.0038933273254736136,0.003179693705645014,-0.0022226574083985284,-0.002936247384199863,-0.0007136058368107913,-0.009556565206377734,-0.010270102846973956,0.00028434109788719506,0.03408141081224031,0.0,0.0,1.0083841156929263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8076180158196453e-07,4.036019833585343e-07,4.989957106944088e-07,7.218358719513319e-07,-1.0697495787989227e-07,1.1586520695515005e-07,2.2284017587384022e-07,-2.549303611851657e-06,-2.3264634460575587e-06,-3.6153820369674054e-07,4.3281166358787037e-07,0.0,0.0,-2.690353471649219e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764530700154091,8.008425540857969e-05,-0.004424954506730447,-0.003568448432317953,0.0025224033693371536,0.0033789689509225343,0.0008565439760885222,0.010669138243766894,0.011525773605722501,-0.0003721566639153614,-0.0008392905909572249,0.0,0.0,-0.07413546276056095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.658079089963672e-07,3.360682407223168e-06,1.730613377112739e-06,4.125487890225447e-06,2.7429565743188456e-07,2.669170142199332e-06,2.3948744754079467e-06,-1.572506423341826e-05,-1.3330190128407844e-05,-3.2816390876401706e-06,-0.00020593375133460927,0.0,0.0,-0.001217514799890841,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004324247759066412,-3.5054740548454052e-06,-0.0023960069838671956,-0.0019670961042413315,0.001342982449010681,0.0017719093659531655,0.00042892115661258897,0.005924593435929308,0.006353540004381803,-0.00015555192245467469,4.727875869091811e-05,0.0,0.0,0.01511693489398295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004836067561610727,0.019903769772518582,9.610858982601866e-05,0.0151630966323635,0.009121784436746059,0.02419013237548718,0.015066973561887359,-0.06403269894752148,-0.04897537317545359,-0.019645799045139845,-0.01867035670804237,0.0,0.0,0.13202232715818946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.76657774248106e-08,-4.2870277331158924e-09,-1.1200429938574023e-07,-8.862554263688908e-08,4.859038486180095e-08,7.196912865552033e-08,2.337875204026051e-08,2.6831979714061537e-07,2.9169854429117256e-07,4.248922530501325e-10,8.750783681135045e-09,0.0,0.0,1.9305626384191835e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1242536724191554e-05,1.4162694328481507e-05,-0.00014086448430467992,-0.00010545929559878268,8.691574110774129e-05,0.00012232101046082453,3.540523857424245e-05,0.0003052119331363714,0.00034061727976796995,-2.2996025510741683e-05,-0.00026472016904264314,0.0,0.0,0.00029624472927220017,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.799091526977395e-09,-4.020505181424944e-09,1.5380851194236648e-08,1.4159418377019631e-08,-1.9236804969877572e-08,-2.0458224961121862e-08,-1.2214117180456812e-09,-4.3793768805642325e-08,-4.501518449343541e-08,6.781814863064079e-09,4.025983862253429e-09,0.0,0.0,-2.240360114145004e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.501968881074445e-06,2.0211506005474558e-06,5.672973814026268e-06,6.192155552762927e-06,-2.269318251920731e-06,-1.7501365503481613e-06,5.191817085573901e-07,-2.051571067814075e-05,-1.9996529069745327e-05,-1.617532078651387e-06,-9.618364958091594e-08,0.0,0.0,1.2315156473657036e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.257375804742692e-06,2.0719234138257658e-06,1.534301170087391e-05,1.415755916176058e-05,-7.670063444227984e-06,-8.855515712982109e-06,-1.1854523500745237e-06,-4.454440813734933e-05,-4.5729859948448404e-05,-1.0293758488412802e-06,1.2572574258838031e-06,0.0,0.0,-4.0581905789392164e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.57982294513128e-09,-3.4039379971032953e-09,2.7825720352796674e-08,3.2001595924136786e-08,-3.959236467566265e-08,-3.541648308111329e-08,4.17587963254966e-09,-9.541043863798866e-08,-9.123454847607731e-08,1.2331752049896667e-08,2.601774599307058e-09,0.0,0.0,-1.0348330954765937e-05,0.0
15,O + [Pt] <=> O.[Pt],2.4625000139476635e-07,-5.4619153608615976e-08,1.4917525982113562e-06,1.190883438679943e-06,-8.79892984814304e-07,-1.180762148038039e-06,-3.008691534267339e-07,-3.5382784398967164e-06,-3.83914758348316e-06,1.56123598539334e-07,9.153771120310424e-07,0.0,0.0,-3.605803780441916e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016032882811330007,-6.959061798322002e-05,0.0009808689565683514,0.0007509476238863618,-0.0005815768922059292,-0.0008114946325250049,-0.00022991907747830744,-0.002195570754938189,-0.002425484784387549,0.0001340589257505024,-4.8831245088014976e-06,0.0,0.0,-0.012850327454350384,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.256413478930985e-09,-6.875068955319705e-09,-1.9643832745717695e-08,-1.9262501752554824e-08,3.943888487196603e-09,4.325221581449462e-09,3.813374125821655e-10,5.909341744126425e-08,5.9474763516631363e-08,5.597674625472906e-09,9.3205558074386e-09,0.0,0.0,-7.348811352954977e-08,0.0
18,[H] + [Pt] <=> [Pt],-8.561756639906749e-09,-1.0901116592941514e-08,-4.024878747814804e-09,-6.3642474174333825e-09,-1.2663865550696092e-08,-1.5003218105355237e-08,-2.3393579127783054e-09,2.179045595988119e-08,1.9451106090525476e-08,1.0580417450075217e-08,-1.913802643458016e-07,0.0,0.0,5.561409873875753e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0013695859310668599,0.0007705638926555509,-0.00868360059608302,-0.006543607305389517,0.0052435084567616945,0.007383799812538568,0.0021401791353066473,0.018994669214083475,0.02113525486933536,-0.001333274447225843,-0.017794547645180958,0.0,0.0,-0.48573284823573093,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.703621227249922e-08,5.10668989866033e-09,-3.5420948758855084e-08,-1.3278063900749438e-08,-4.1333096202563736e-10,2.1729563199884462e-08,2.2142895197134317e-08,3.652991862291211e-08,5.867282249567022e-08,5.845463886082589e-10,-2.0847798522365875e-07,0.0,0.0,-1.0034607974430994e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.846816039758329e-06,7.329144086510964e-06,-3.847643480506806e-05,-2.6300478787639126e-05,2.5559992437866212e-05,3.7735956255552285e-05,1.2175960718220605e-05,7.277519742077189e-05,8.495116699342879e-05,-9.634241643435126e-06,-0.00015968556459333428,0.0,0.0,0.00012745780846431848,0.0
22,[OH] + [Pt] <=> O[Pt],1.939577469606257e-07,-1.5578451299119099e-07,1.3611445372830084e-06,1.0114022529612868e-06,-8.613746319246263e-07,-1.2111168939879931e-06,-3.497422664513382e-07,-2.903539956198415e-06,-3.2532822037853873e-06,2.5050893898512033e-07,9.210934357384547e-07,0.0,0.0,-9.059036970521476e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.00094232679443e-10,-6.6857555523980885e-09,-6.891551153452156e-10,-7.675005886678003e-09,1.1945413470496288e-09,-5.791307546287951e-09,-6.985849997770698e-09,2.3987781180637094e-08,1.700194000471618e-08,4.172155306659451e-09,5.633666959592046e-09,0.0,0.0,-1.1726518133295072e-08,0.0
