,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00011686739084740836,0.0011434899506255172,-0.0015002656373812255,-0.00047365967944537575,0.0016334284699193902,0.002660066599022009,0.0010266213599881174,0.0017938273295688798,0.0028204671053775267,-0.0008681272995917999,-0.0009056510053412073,0.0,0.0,-0.32163192736287516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2244162538300263,-0.06189973619827613,-2.104051701343208,-1.944596772487774,1.5383218220009858,1.7037095235719637,0.16288205142972279,6.005648283613235,6.178312458168957,-0.2629832185879743,0.20835464807343534,-0.6548175865294694,0.0,79.85154145621887,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04124552766213098,-0.004152247004481539,0.1906259223384971,0.14516036025618506,-0.09884467431139374,-0.14417887736425125,-0.04537905783476576,-0.5132597076378406,-0.558405853053029,0.010535773655325814,-0.027058987117150633,0.0,0.0,-5.439134556084889,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004814820809619194,0.012231362484903594,0.005989827132405624,0.01870349438970607,-0.006550330785624945,0.006161742253206341,0.012712905776217101,-0.021435483801917423,-0.008725303098553034,0.004594667372888302,0.03360604928766918,-0.09354536950422415,0.0,3.4498801343454786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04120746763951316,-0.004171293999166655,0.19047038171488834,0.14502391431404568,-0.09877256002930145,-0.14408782662959393,-0.04536006990256006,-0.5128006808926323,-0.5579281440478792,0.010544908751369687,-0.02700543058849083,0.0,0.0,-5.509136330081631,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012409752428415208,-0.0009655026126275958,0.0007949307184419817,-0.0014115372952803445,0.0016592795835663429,-0.0005472075015884773,-0.0022064504739694444,-0.003715438830298664,-0.005921807324951198,-0.002027050903463179,-0.0017797732236030227,0.0,0.0,-0.45550340484756413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.22441533324321236,-0.06189645895034999,-2.1040501349646434,-1.9445928927642246,1.5383221369588262,1.703712235813149,0.1628844118885914,6.005632237414495,6.178298888053203,-0.2629864194994153,0.20814846251521352,-0.6548175865294694,0.0,79.8493517183173,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04107253056527327,-0.005136636526122818,0.18975556759325884,0.14347772351621954,-0.09836368348685938,-0.14450844471825663,-0.04619019560919296,-0.5079842870739568,-0.553939843747283,0.011019953927880365,-0.027124560761165786,0.0,0.0,-5.585585480552847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05068420903314134,0.01713167791972115,0.2700752496103054,0.2364491445401187,-0.15506257087208494,-0.18854610370440048,-0.033535533893321486,-0.79526772118117,-0.8285365577983157,0.009224716375973283,-0.05121451107836033,0.09354536950420754,0.0,-6.431131838662297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04414375949750336,-0.0016500316307854234,0.2612179168733113,0.21532476312120546,-0.15943022767725648,-0.20513083569360274,-0.045773584947039994,-0.7089454016945744,-0.7543944769159459,0.027287096374837436,-0.03282315588551636,0.18709073900841508,0.0,-7.3174631702753015,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.041192020043836666,-0.00416048231501632,0.1903590896821812,0.1449389641798975,-0.09869812389844079,-0.14398720869944157,-0.045333828439157835,-0.5125304255311135,-0.5576319043064601,0.010526745684119172,-0.02727505743228966,0.0,0.0,-5.528818695606663,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04101147010405863,-0.00514046846704533,0.19004311626603768,0.14382242489766386,-0.09875167255271776,-0.1448391341670365,-0.046133018741919676,-0.5092395676380019,-0.5551376587947388,0.011065561832794755,-0.02700996750251621,0.0,0.0,-5.509074823590601,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.041008445899716216,-0.005128748575187532,0.19004457199758065,0.14383864462163787,-0.09875889807893329,-0.1448316342558809,-0.04611828208414928,-0.5092596424722725,-0.5551430627579607,0.011069042626089683,-0.027006123644069267,0.0,0.0,-5.50912925367972,0.0
