,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0024352214042988873,0.0019993317153438246,-0.008708962398466665,-0.004274687497959198,0.0022833221317421592,0.006718084502812469,0.004434661113464359,0.0013142905140723132,0.005749009911876037,-0.0010953841533384923,-0.0005888289835169762,0.0,3.9745984281773675e-12,-0.06711242855420735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007246941589017209,-0.033001763264656994,0.03652693635677493,0.010760839979856425,-0.04016971430480584,-0.06591605616450669,-0.025756688247805106,0.002603369132146264,-0.023153989657329295,0.005974589211912661,-0.002005041049215094,0.0809716599190266,-2.220446049261099e-11,3.280370445772937e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007112516151453402,-0.03276449957247363,0.036929236433737,0.01126595462605404,-0.040236760070676295,-0.06588024586173748,-0.02565380805225638,0.001883325870468698,-0.02377096532658737,0.005874393419110312,-0.0020676467499059145,0.0809716599190266,-2.196021142719227e-11,0.00027175423677804224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012637170072243591,0.00834760922507028,0.027397422926122607,0.023107229008929663,0.0015358358350125866,-0.0027532488738368794,-0.004289018836569678,-0.026250792183962465,-0.030538685119101728,-0.004049019670593497,0.00970469233637717,-0.08097165991904098,1.1317613513083822e-10,0.8183694188822433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0072483031923003,-0.03300463874219573,0.036523808793512094,0.010756198334337863,-0.04016974771186163,-0.06591760328939905,-0.02575820258252667,0.002610551511641255,-0.023148323502030957,0.005975850642588456,-0.002004513129931583,0.0809716599190266,-2.220446049261099e-11,-5.478726072080279e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017980415041803938,0.0010130217681035983,-0.0038070550978480428,-0.0009960483012234822,-0.00028704222720045744,0.002524063520996675,0.002811113817270205,-0.0011091126119270732,0.0017019700269296598,-0.0004873298768556728,-0.00016730011520622024,0.0,1.4765966227586308e-12,-0.23599592566232094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007248346776514772,-0.033005000545207906,0.03652413658247668,0.010756207669544535,-0.040170070609580964,-0.06591824422917195,-0.025758520835621187,0.002610862893832311,-0.023148330461444468,0.005976039200047958,-0.0020059358392740556,0.0809716599190266,-2.220446049261099e-11,-4.274805567938466e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00755753289385897,-0.03301385207630102,0.03451983616097226,0.009052804819597204,-0.03920434425440619,-0.06465260671462869,-0.025458243197552577,0.004391686711287968,-0.021067674532537925,0.005923373087171268,-0.0019541992131611352,0.0809716599190266,-2.1616042289556798e-11,-0.0006944317305344981,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03758160261689274,0.08810410061619628,0.05908530017402657,0.10961865829710232,0.02140845597222487,0.07192278596352022,0.050503517967869546,-0.18459830275151748,-0.13418801342063974,-0.039759864292162495,-0.02177130678701163,-0.08097165991904098,8.153477892886756e-11,0.22809092494505978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007248610461102287,-0.033005308886023564,0.03652305646693501,0.010755083088497092,-0.04016972024824642,-0.06591793866751289,-0.025758565563000692,0.0026122746261062132,-0.023146963821360562,0.005976145966483081,-0.0020048049469374397,0.0809716599190266,-2.220446049261099e-11,1.920728905951833e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.155781533365783e-05,0.0003673863294936933,-0.00013687160889074086,0.00020895635738797373,0.0001407141745482809,0.0004865431007952108,0.0003458284396103842,-0.0005771009268870793,-0.00023127448305631398,-0.00016931743403266432,-0.0002211284242421862,0.0,3.8857805862069235e-13,-0.00023965721000392254,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007248596036665061,-0.03300530657298004,0.03652321098683647,0.010755225455612529,-0.0401698111910247,-0.06591804169055014,-0.025758577671564194,0.002612121441397305,-0.023147129075487743,0.0059761531334113,-0.002004806125371788,0.0809716599190266,-2.220446049261099e-11,-1.320734525564472e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.380166843180152e-07,1.5550605990002864e-06,2.3198696894152127e-06,3.036913624088035e-06,-2.764998373623513e-07,4.405440821417984e-07,7.17043906709766e-07,-4.4363533456258185e-06,-3.7193094612821967e-06,-6.717767164988472e-07,-2.8654829600727247e-08,0.0,2.220446049261099e-14,1.4161790527895322e-06,0.0
