,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033927285138676735,0.0002723186648275232,-0.0023048106078158953,-0.001693231112699959,0.0014335569068484894,0.0020451592655587277,0.0006115935911849673,0.0048998838435227775,0.005511507402089076,-0.00040130387121587396,-0.0009707153469562136,0.0,0.0,-0.01621193372599982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5014022258482538e-07,3.2151022304459977e-07,3.8641348885581946e-07,5.57783506619876e-07,-6.296799875355287e-08,1.0840200094617665e-07,1.7137000076499e-07,-1.9854231256970975e-06,-1.8140531233964201e-06,-2.81236612573847e-07,-2.6976873100013633e-07,0.0,0.0,8.562269478705114e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1594432276777244,-0.025906252829287116,1.9107045231266675,1.7221142561208176,-1.4201184616677414,-1.6025448933925999,-0.1850544237608058,-5.12093183707151,-5.296509749930038,0.23911783880350615,-0.2453532410748552,0.8294930875576024,0.0,-56.486887734060566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011104144252940147,-0.0020316690405314374,-0.0038348617398797627,-0.004756091255731122,0.0013469188201691085,0.00042564156637820463,-0.0009212648450890749,0.014094609740717332,0.013173215046944199,0.0010105200080014435,0.024602107704345566,-0.09216589861750955,0.0,1.032476586966004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8874701907517235e-07,6.467942598809365e-07,7.225690828348964e-07,1.0806163360923955e-06,-1.0254163327830244e-07,2.5550559981161936e-07,3.5804724487736066e-07,-3.872663063322684e-06,-3.5146158335637414e-06,-5.713516474258533e-07,4.724952910016081e-07,0.0,0.0,-2.0466054333880587e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15918878607630352,-0.026895239247993995,1.9083466217000526,1.7190128662718664,-1.41847567379029,-1.6016285835887787,-0.18578827123064412,-5.114641760062264,-5.290927626787242,0.23880154666754097,-0.24593222905445908,0.8294930875576024,0.0,-56.68043767593073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2377963625049688e-06,-1.1718514826993222e-07,7.773633054059503e-06,6.418651460359919e-06,-4.65724469882991e-06,-6.012226134810346e-06,-1.354981488068175e-06,-1.953293145575546e-05,-2.0887912671769735e-05,5.421753562819095e-07,-6.835487100452693e-05,0.0,0.0,-0.000894423773594621,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002838576220733199,8.457472982933574e-05,-0.0016999408903879247,-0.001331513755800395,0.0009933880324759995,0.001361825090173999,0.0003684333977327342,0.003965663839443724,0.004334111848008737,-0.0001871577608888156,6.64080637002737e-05,0.0,0.0,0.004032335458326396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007989484208425685,0.0271612862242594,0.0068658820367100155,0.026037468654972307,0.009002924606577305,0.02817492090167463,0.019170270410110032,-0.10390291506927356,-0.08475256312893971,-0.025508543391401774,-0.021853795653985576,-0.09216589861750955,0.0,0.16409339218216204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1594023327278315,-0.025937380858963487,1.9105383817170174,1.721958282842242,-1.4200463897462299,-1.6024634164256544,-0.18504474794198117,-5.120431604890764,-5.296001263075929,0.239137489701803,-0.2452803327088835,0.8294930875576024,0.0,-56.511503253067495,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0125866185075773e-05,3.95446078997677e-05,-0.00012174832423037489,-7.207790557448089e-05,9.055274692478267e-05,0.00014022327100589064,4.967047912652449e-05,0.00018494715929192237,0.00023461773028874794,-4.449853238537903e-05,-0.00028116867172939004,0.0,0.0,-3.0424546394203766e-05,0.0
