,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003392718204126086,0.000272318569170051,-0.002304808496639781,-0.0016932301281294686,0.001433556962265386,0.0020451581943336187,0.0006115924645405184,0.004899881380475021,0.005511503812324159,-0.00040130409453557577,-0.0009707168027972881,0.0,0.0,-0.01621195240441175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5786301300572667e-07,3.198865561632544e-07,4.0289430992861905e-07,5.649178524220502e-07,-6.314457175277019e-08,9.887897376128504e-08,1.6202354079274287e-07,-2.0043693289691877e-06,-1.8423457850405836e-06,-2.813997639538368e-07,-2.696142771169396e-07,0.0,0.0,9.924083966053165e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.856318147032376e-05,2.6922827900152392e-05,0.00017318537940517258,0.0001615450101771744,-8.286019879552247e-05,-9.45005382281659e-05,-1.1640349081580952e-05,-0.000514181544969709,-0.0005258218341928497,-1.4486299559347205e-05,-9.007746929280287e-05,0.0,0.0,0.0027099444246229372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.570328758945109e-06,0.0012035237443299392,-0.0015597377940743768,-0.0003598031374739189,0.00141360641199174,0.0026135767473435814,0.001199953372727455,-2.8826259287341728e-05,0.001171126767544524,-0.0012546101498078096,0.024602105361395704,-0.09216589861750955,0.0,1.0324765869729666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8535099151685076e-07,6.475421071062054e-07,7.154862164568826e-07,1.0776773457123335e-06,-1.0261230327471233e-07,2.595788279262093e-07,3.621911172905995e-07,-3.862558887750203e-06,-3.50036777716579e-06,-5.7071385759331e-07,4.734332687476723e-07,0.0,0.0,-2.05628230724656e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000247995256781488,0.00016970246454023607,-0.0016329395675161779,-0.0012152476310809811,0.001001164408450228,0.0014188673475147308,0.0004176987571953228,0.0035379482688801846,0.0039556618040408045,-0.00026300293181130626,-0.000706684519767875,0.0,0.0,-0.14384590333653172,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2573027122717075e-06,-1.210380827252551e-07,7.814979043541224e-06,6.4366381748584875e-06,-4.657436740772493e-06,-6.0357774413702945e-06,-1.3783407700094951e-06,-1.9581055765057415e-05,-2.095939626423069e-05,5.411759598308444e-07,-6.835399850307483e-05,0.0,0.0,-0.0008944561839485964,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000283852402111702,8.457296338701124e-05,-0.0016999301330149624,-0.0013315099847189653,0.0009933882570123634,0.0013618183282032709,0.0003684264112887665,0.0039656543697527,0.0043340953915644185,-0.00018715751389748926,6.640881186171023e-05,0.0,0.0,0.004032323161139024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007989509236411303,0.027161264524781157,0.006865932849700643,0.026037472745976408,0.009002926376885998,0.028174875939592104,0.019170223681577916,-0.10390292368861512,-0.08475261842992203,-0.025508535988737906,-0.02185379653014249,-0.09216589861750955,0.0,0.16409338975218313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6845646994035566e-08,1.98393570868786e-08,-1.1902999022006548e-07,-6.234498420648837e-08,3.72810753375319e-08,9.396609252293473e-08,5.668500338795095e-08,1.7949539516679117e-07,2.3618040614701925e-07,-1.2454583218267001e-08,7.114639247474869e-10,0.0,0.0,1.7007195984373123e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0118516345110893e-05,3.953908856943449e-05,-0.00012173325400510091,-7.207570452088834e-05,9.0553133251909e-05,0.00014021078816572413,4.9657609945375446e-05,0.00018494300014045676,0.00023460070192715503,-4.4496540315329156e-05,-0.0002811686863311063,0.0,0.0,-3.042186763209315e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.556908609081342e-08,-6.692992182401652e-09,6.462453416889186e-08,4.2362468435957756e-08,-2.8676799194275978e-08,-5.0938862598028964e-08,-2.2262069904420306e-08,-1.2436963161540062e-07,-1.4663169913130393e-07,6.709595742420877e-09,-2.1515687545562794e-09,0.0,0.0,-1.8306901522664969e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1792691637719595e-06,1.8112055912465778e-06,4.166349545886484e-06,4.79828597793311e-06,-1.5149476978923143e-06,-8.830112858740334e-07,6.319364162543819e-07,-1.623221787083472e-05,-1.5600281557054354e-05,-1.4665112723435018e-06,-8.912754725013496e-08,0.0,0.0,1.4757634254659809e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2746603974752986e-06,2.686298916167279e-07,6.767603553146002e-06,5.761572993292688e-06,-3.6797359492157227e-06,-4.685766393283252e-06,-1.0060304927287516e-06,-1.7746652147005586e-05,-1.875268245933966e-05,1.6071472503863212e-07,1.0182245941349918e-06,0.0,0.0,-3.158304145159018e-05,0.0
