,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033917501289874207,0.0006352243371609843,-0.0032823242557561898,-0.0023079535838193693,0.0021079260098990373,0.003082349204574889,0.0009744026549803191,0.0034823751459894664,0.004456811733325992,-0.0005413288019532285,-0.0007193733258056544,0.0,0.0,-0.05192723294354563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2375297994758034e-06,2.575819700914818e-06,2.7691791825701453e-06,4.107469094821247e-06,-3.59702836738218e-08,1.3023195977610545e-06,1.3382898752947272e-06,-9.328895138207387e-06,-7.990605392825791e-06,-1.5975467580423141e-06,-3.1349318781923926e-07,0.0,0.0,-8.137540370136146e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.924402728951097e-05,0.00016598438019960033,0.0003039713501191373,0.0003707118396568838,-7.097786762132698e-05,-4.237628333435782e-06,6.674028666963176e-05,-0.0007828784948635083,-0.0007161387306914245,-9.592929569003503e-05,-8.08385791276914e-05,0.0,0.0,0.0007262796635629826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030723378641438785,0.008325476587896789,0.005370521990022773,0.010623781436859424,0.0011614973796874061,0.00641453572740678,0.005252977334531317,-0.02576669906648516,-0.020515075250821562,-0.005295048984828324,0.013229969245069445,-0.08503401360544034,0.0,0.7970543564795483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.893449138661195e-07,1.1933033799904796e-06,1.089045361636217e-06,1.793003831239385e-06,-9.280025468816116e-09,6.946784267487101e-07,7.03958461683268e-07,-4.136304615656923e-06,-3.4323461818929572e-06,-7.289978334638132e-07,3.86560000516955e-07,0.0,0.0,-2.3484417771363018e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.697331218148101e-05,6.771559521221801e-05,-0.00045468135176384274,-0.00033999291195094836,0.00029201825036077774,0.000406707546539052,0.00011468896126543784,0.0005418772241000952,0.0006565668068354828,-5.974196312865506e-05,-0.00030721787666092683,0.0,0.0,-0.1981241102611245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.622999734326889e-07,1.1311847585986699e-07,1.8962907144797884e-06,1.6471092028345623e-06,-9.131468587707936e-07,-1.1623283666717338e-06,-2.491815076968782e-07,-2.928247161983967e-06,-3.177428665205636e-06,9.377641135876118e-09,-4.516356635193962e-06,0.0,0.0,-0.00011480214969651986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002645699601853955,-2.2078446829225988e-05,-0.0015464305562945507,-0.0013039421513482538,0.0008012415624101282,0.00104373566027476,0.0002424921549075656,0.0022755110793426297,0.002518008752190778,-4.9187292617813276e-05,8.260172058368261e-05,0.0,0.0,-0.0028871198521191656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023801720333328013,0.06228373869620473,0.035429267141984834,0.07391575895478701,0.01413391916517011,0.05261221804831625,0.03847286116005127,-0.1811385613778054,-0.1427353894049808,-0.0392587041047656,-0.022911687907971788,-0.08503401360544034,0.0,0.19145715420379977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6482573127189398e-09,-8.700013551821227e-09,-4.8287239222177676e-08,-5.863551345015788e-08,4.316745819626691e-08,3.2819190128281345e-08,-1.0348273370706435e-08,1.2329996303962123e-07,1.1295168588063725e-07,2.33666129672876e-09,2.4085464719926757e-09,0.0,0.0,1.4833362870614758e-06,0.0
