,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002463460143840541,-0.00024634378944591353,-0.0010056047036084094,-0.0010056024786786182,0.000482774875664366,0.00048277710063608767,2.224943145888718e-09,0.0014111146548013266,0.0014111168797687644,9.533714279615233e-05,0.00039407869335883174,0.0,-7.105427357927453e-13,0.009554257148085749,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5954667631148824e-09,3.5954678836184378e-09,1.4663194962851318e-08,1.4663212842381069e-08,-7.03295495226743e-09,-7.032931580992642e-09,0.0,-1.3578990100648601e-08,-1.3578994332451502e-08,1.2175599060990686e-09,3.0233962721813785e-09,0.0,0.0,3.8866996965347706e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.590923147045e-05,7.590855104030222e-05,0.00030989086743774674,0.0003098901870245769,-0.00014878480376377687,-0.0001487854841718841,-6.804336993848843e-10,-0.0004348382517525381,-0.0004348389321869105,-2.936879151841478e-05,-0.00011987545429782485,0.0,2.220446049352329e-13,0.00011853770271279311,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890676737290407,0.013890550892553548,0.056703565965063214,0.05670344006647644,-0.02722280980133594,-0.027222935594322047,-1.2582725452695767e-07,-0.07956890506286335,-0.07956903079000073,-0.005375725883202778,-0.0014582269884663309,-0.28957528957530054,4.03788114074721e-11,0.19389976021059627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.587964761694744e-07,7.587974298617793e-07,3.0893247275169533e-06,3.0893257035945163e-06,-1.4792244473863476e-06,-1.4792234768461726e-06,9.54792098732216e-13,-4.335660556755047e-06,-4.335659610665219e-06,-2.9471394693520637e-07,4.1543613160119414e-07,0.0,0.0,-2.8928796740419403e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001580081225921565,-0.0015800669612363318,-0.006450106028151123,-0.006450091764154636,0.0030966341922776253,0.003096648457637047,1.426490481760308e-08,0.009051067865644597,0.009051082131834615,0.0006114730363469206,0.002391257046026569,0.0,-4.563016631419037e-12,0.05222995233039568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041322397233628614,-0.00041322040341071456,-0.001686844492938429,-0.0016868409240593137,0.0008098418163447131,0.0008098453853148968,3.56893514942508e-09,0.0023670530391205194,0.0023670566081354905,0.0001599122627196514,-0.0014152378857089263,0.0,-1.1990408666502578e-12,0.0033867242809480424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032132401036517443,-0.0003213211606757867,-0.001311679352655601,-0.0013116765029696738,0.0006297204476969624,0.0006297232974407994,2.8496991432370668e-09,0.0018406105557610228,0.0018406134055027432,0.00012435189234380055,0.0005115460335084835,0.0,-9.325873407279783e-13,0.006833675684651339,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.644863631904133e-06,9.678507556975101e-06,3.930118808045262e-05,3.93348320352961e-05,-1.883429106765758e-05,-1.880064714561428e-05,3.3643920365157446e-08,-5.522990504406379e-05,-5.519626114457395e-05,-3.7572981249194763e-06,0.0001394839977927101,0.0,2.2204460493523292e-14,0.01172800651033783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0533473232779078e-08,-2.053328402688906e-08,-8.645372931413143e-08,-8.645352998956113e-08,4.2770162889599685e-08,4.27703551599819e-08,1.887379730052055e-13,1.2090255073158298e-07,1.2090273782599623e-07,7.598105207959491e-09,3.271006888146882e-08,0.0,0.0,8.076078104415925e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.792289095683678e-06,-8.792210894388822e-06,-3.590648280328346e-05,-3.5906404577787096e-05,1.7245641479961846e-05,1.7245719709141935e-05,7.82041342263922e-11,5.0387521234918546e-05,5.038759943107023e-05,3.4016198384298344e-06,1.3996730846453768e-05,0.0,-2.2204460493523292e-14,0.00015155338463873456,0.0
