,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028419172452609395,0.00041981215411264976,-0.00233772941757758,-0.0016337399959716907,0.0015274673195362581,0.0022314839523465534,0.0007040058793638073,0.0038497653390854227,0.004553798321015718,-0.00047483099160380626,-0.0008671327263988906,0.0,0.0,-0.03620667113595321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.097386167635044e-07,1.0763828433730783e-06,9.787398852268073e-07,1.6453841048292248e-06,-9.224210858686688e-08,5.744020989822192e-07,6.666442219867517e-07,-5.149790631444514e-06,-4.48314644953394e-06,-8.183053325225866e-07,-3.2526837821655773e-07,0.0,0.0,3.2668496780596465e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.588927078187547e-05,7.027965515538485e-05,0.00020444750067205236,0.00021883790643143053,-7.51708318332783e-05,-6.078046631533074e-05,1.4390376329992144e-05,-0.0006242163672064423,-0.0006098260807058056,-4.758811911792708e-05,-9.568472824599853e-05,0.0,0.0,0.0017584598603265535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007390533579917959,0.0032137841321496015,-0.00032876706464111304,0.0021459372840344202,0.0016810991420219737,0.004155853229081128,0.002474712484705634,-0.008455755635349099,-0.005981252406286997,-0.002754402700119873,0.017997252366616163,-0.17825311942958622,0.0,0.8795298199218667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.26543426994195e-07,1.0795545137583292e-06,7.907457769763852e-07,1.543756890494845e-06,-8.298223619235996e-08,6.700288589091678e-07,7.530110927905437e-07,-4.857669752733703e-06,-4.1046587019232836e-06,-8.006627302016615e-07,4.6430227026989013e-07,0.0,0.0,-4.355833408021508e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.586639492714613e-05,0.00011748991282317496,-0.0005834342779707215,-0.00040007891920727773,0.00039073907153723856,0.0005740962164967644,0.00018335642852467424,0.0009319630061216074,0.0011153211434553436,-0.00012843146542170964,-0.00048862311546985,0.0,0.0,-0.1735896842751158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.32567780800709e-07,-2.0443332604554187e-07,4.093154865162306e-06,3.3561537221982775e-06,-2.608630863235884e-06,-3.3456319588147918e-06,-7.3700110385698e-07,-8.41656413581764e-06,-9.15356518306285e-06,4.4817965385841e-07,-1.9283558183221048e-05,0.0,0.0,-0.0003559658400032575,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023040906557808232,5.010660892987971e-05,-0.0013869870090247765,-0.0011064745789146331,0.0007899398174679764,0.001070458354207479,0.00028051632084186184,0.0028037649113998838,0.0030842890972576026,-0.00011749976550840129,9.002111071253408e-05,0.0,0.0,-0.00259627016148665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996855802087648,0.0380599880917206,0.016310705180552804,0.0413746679166995,0.010073332548772873,0.03513573220711537,0.025059875293771957,-0.14034880578924872,-0.11532410173119162,-0.031227507322995254,-0.023093278385745312,-0.08912655971479311,0.0,0.17214247407948058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0667129335430754e-07,1.3341092359641076e-07,-2.487461781153633e-07,-8.663968618174436e-09,1.8669113488003838e-08,2.587513370143277e-07,2.4008222030588665e-07,-5.55697902339784e-09,2.3452523612853002e-07,-5.2372048929562156e-08,9.94125334820889e-09,0.0,0.0,1.5233708905458593e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0912650681014638e-05,8.33307350034324e-05,-8.956053130440778e-05,-1.7142519730987813e-05,9.95514662463003e-05,0.00017196961476484928,7.241807642232964e-05,-2.4467455645309086e-05,4.7950603056759606e-05,-7.31839331371638e-05,-0.00028080008992766443,0.0,0.0,-0.0002800488027376308,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.62190143610381e-08,1.2658712235380493e-07,-1.3611668926282398e-07,7.668946738347313e-08,-4.2198614334165855e-08,1.7060753211125948e-07,2.128061419963416e-07,-2.1858722598377013e-07,-5.781083083132403e-09,-4.175896512485279e-08,6.65294352786116e-09,0.0,0.0,-1.268690896281419e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.208097777566162e-07,1.8555831430262536e-06,3.114537935365931e-06,4.04931132664082e-06,-1.0145272232224458e-06,-7.975388552103893e-08,9.347733573914572e-07,-1.2018118409273049e-05,-1.1083345162052698e-05,-1.332196756683616e-06,-5.943229709705359e-08,0.0,0.0,1.560761893162671e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.871600956487536e-07,-2.282290926789364e-07,3.162206143256614e-06,2.5468169378772054e-06,-2.0610234999953222e-06,-2.6764126779057938e-06,-6.153891787156145e-07,-6.289706671710897e-06,-6.905095808964517e-06,4.271908982287266e-07,6.634320070305521e-07,0.0,0.0,-2.225033394594416e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.4778278185946064e-08,9.38248192200759e-08,3.4165703378399665e-08,1.8276877566109084e-07,-1.3324588677082228e-07,1.5357196232878182e-08,1.4860309127037827e-07,-4.777172793311157e-07,-3.2911419294469794e-07,-1.4260648154497337e-08,1.4003618613588017e-09,0.0,0.0,-7.882318380128795e-06,0.0
15,O + [Pt] <=> O.[Pt],9.31612324963839e-09,9.583739759506392e-08,4.4603928906907596e-07,5.325605603775797e-07,-3.759670391126151e-07,-2.894457667140175e-07,8.652127573173546e-08,-1.3875126117592996e-06,-1.3009913376359794e-06,3.0512186026554773e-09,9.741041793203086e-07,0.0,0.0,-5.785276089278922e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.713039942823672e-05,-8.830854960221871e-05,0.0005703268792255464,0.0004048871142662553,-0.00035797428170493016,-0.0005234125109118052,-0.00016543882142563927,-0.0009629015817334916,-0.0011283388101479262,0.00010577663071697112,3.4331475817369842e-06,0.0,0.0,-0.012144360332626494,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.859094260728724e-08,1.2027329172920717e-07,-1.7394328063998858e-07,3.4920948379686193e-08,-1.3291953766073309e-08,1.955722646647373e-07,2.088642290429325e-07,-1.1224247468808525e-07,9.662175120854048e-08,-4.3540379599364494e-08,7.872230587342654e-09,0.0,0.0,7.426858965243322e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.1731283430264885e-07,1.1600297507245743e-07,-2.2768491072175223e-07,5.630906191355146e-09,-1.994109000072147e-08,2.1337470809821518e-07,2.3331581781422982e-07,-5.2431748568735655e-08,1.8088406205425694e-07,-4.1871858503559526e-08,-3.447774717700046e-08,0.0,0.0,-1.0868363644131575e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00041233120045324747,0.0003106262266678485,0.001762129155745695,0.0016604228091535802,-0.000778479020209077,-0.0008801827829062081,-0.000101704554423344,-0.004526186459649931,-0.004627886410743244,-0.00015770404655033522,-0.004327060968487353,0.0,0.0,-0.3826524049766582,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.585052038804984e-08,1.1907225085139072e-07,-1.920735873521859e-07,2.284917889662869e-08,-1.0961214433773695e-08,2.0396154523825245e-07,2.14922766448391e-07,-9.193497765787081e-08,1.2298778195694512e-07,-4.3607174345611615e-08,5.965116733052337e-09,0.0,0.0,3.1668507687574894e-08,0.0
