,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306188069305663,0.0009092665688985283,-0.00556612198835895,-0.004126309118378001,0.0032595393577418627,0.004699479307810847,0.0014398930161835556,0.003601922318220266,0.005041867198227276,-0.0005747798226766009,-0.0006203275329834708,0.0,2.4535928844340594e-12,-0.06711241148810324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6699174226400873e-06,3.522183351665695e-06,3.815444928838731e-06,5.66771089587979e-06,5.500658650041194e-08,1.907272473349219e-06,1.852265898228788e-06,-8.785461206968397e-06,-6.933195476784371e-06,-1.5526491664853435e-06,-2.420183726662471e-07,0.0,0.0,-3.128851060586457e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001361191778416888,0.00024081022811887705,0.0004060135464836204,0.0005107048793081079,-6.702682525887062e-05,3.7664012340259535e-05,0.00010469090777011449,-0.0007287334998669365,-0.0006240433550102213,-0.00010172531012547582,-6.284666919950035e-05,0.0,2.442490654187751e-13,0.0002717520003996108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281699394659634,0.014468546414933111,0.014411066602984845,0.022598579120331735,0.00016282976274451495,0.008349175871996939,0.00818633277947018,-0.03579632051703808,-0.027612918143491955,-0.006488328263995079,0.009916339328732612,-0.16181229773463873,1.2436718321914177e-10,0.8183694353622932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0202060718092246e-07,6.661042537851663e-07,6.71030955777732e-07,1.0351146020078817e-06,2.4271275456237136e-08,3.88354908778996e-07,3.64083650068169e-07,-1.6315815571397053e-06,-1.2674979118948084e-06,-2.977287057276169e-07,2.84985206636001e-07,0.0,0.0,1.0557479770848017e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001389454364552067,-8.28631655022824e-06,-0.0009858573551291465,-0.0008551993417869749,0.0004985142190483548,0.0006291741718572141,0.00013065930145762363,0.0009142743777124108,0.0010449348737505782,-2.0405977166390625e-05,-0.0001978953785345478,0.0,2.220446049261592e-14,-0.2359957850275416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6641097519942137e-07,2.678277847321712e-07,1.0271612079569157e-06,1.0285780085426701e-06,-3.0619589288806243e-07,-3.0477907662102496e-07,1.4168061096760552e-09,-1.270343569709999e-06,-1.2689267703913224e-06,-9.798811407101291e-08,-1.1379668992307877e-06,0.0,0.0,-4.2732071341021175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030893367678033127,-8.614389020093622e-06,-0.0020025182700658,-0.0017022040684656738,0.0009658055583015502,0.001266128674368636,0.0003003202155634984,0.0017795497431720144,0.00207987530308211,-5.2751624528686406e-05,5.06000356384144e-05,0.0,5.884182030543219e-13,-0.0006944248993774684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03623895537662794,0.08907039971800731,0.05661541978063489,0.10945762540270053,0.020901853969805113,0.07372519843430672,0.0528123057134824,-0.1864584285741529,-0.1337445958559968,-0.040214880676031295,-0.021750225065275908,-0.16181229773463873,8.636424908602962e-11,0.2280909671022555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.277882890493954e-09,-1.342085995602914e-08,-7.394964189812509e-08,-8.30926210382521e-08,4.8163149660885966e-08,3.902017415686925e-08,-9.142972038199706e-09,1.0042926298155593e-07,9.128629284581034e-08,-1.8849696905728996e-10,-8.355937169481656e-09,0.0,0.0,1.932669499391182e-06,0.0
