,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028421051695310805,0.0004198302982980622,-0.002337778211148875,-0.0016337518538787046,0.0015274749947980478,0.0022315285650984316,0.0007040428162157475,0.0038497742208575313,0.00455384414113045,-0.0004748389011744108,-0.0008671407425139274,0.0,0.0,-0.0362067005848474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2724513331737424e-07,1.0489623859744706e-06,1.007310756338372e-06,1.6290280330944676e-06,-8.44967057034484e-08,5.372205530075653e-07,6.217172489451416e-07,-5.1159300042418105e-06,-4.494212784721517e-06,-8.105068798894163e-07,-3.36040666158815e-07,0.0,0.0,1.0099938641031573e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.598165516193178e-05,7.017094675134963e-05,0.000204629628009083,0.00021881894069248446,-7.515761992397833e-05,-6.0968346943961356e-05,1.41892836478574e-05,-0.0006241429695975872,-0.000609953774510259,-4.755051149903417e-05,-9.56913977648064e-05,0.0,0.0,0.0017584225079754425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391411470744191,0.003213678312347186,-0.00032859316830169123,0.00214591757570642,0.001681110966255464,0.004155671440765909,0.002474518875087256,-0.008455679867846051,-0.005981370230153026,-0.0027543651647879133,0.017997234525093497,-0.17825311942958622,0.0,0.8795297715645584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.664327555119567e-07,5.281278426624816e-07,1.9192427144466535e-06,1.5809378009968005e-06,-6.237059224637042e-08,-4.0067550456618356e-07,-3.383049170696589e-07,-4.722683816872461e-06,-5.060988721477185e-06,-6.045691437425256e-07,4.5537777474229443e-07,0.0,0.0,-1.4641786612623112e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.582310618977789e-05,0.00011743189693814471,-0.0005833523670076179,-0.0004000983122594908,0.0003907482872921305,0.0005740041271142786,0.00018325512375326738,0.0009320157965667019,0.0011152726282810783,-0.00012841218898060574,-0.000488628357760646,0.0,0.0,-0.17358970722229722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.264837067408884e-07,-3.304715156396076e-07,4.2771216488461044e-06,3.3201664143903707e-06,-2.5941590135926066e-06,-3.5511142047239083e-06,-9.569552143188447e-07,-8.298244637330407e-06,-9.255199767217027e-06,4.936128730261426e-07,-1.929165670043064e-05,0.0,0.0,-0.0003559378160617819,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023028373428712299,4.9950569895686877e-05,-0.001386736628940226,-0.0011065055655252102,0.000789954829152639,0.0010701919924170694,0.0002802349495218301,0.00280388160360588,0.0030841244105850396,-0.00011744434949032012,9.00117681994908e-05,0.0,0.0,-0.0025963312027025374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996874681096142,0.038059974522541465,0.016310738997263485,0.041374669287923785,0.010073338249138811,0.03513570545697442,0.02505984284507996,-0.14034881015259368,-0.1153241384987737,-0.031227504376098263,-0.023093295193570142,-0.08912655971479311,0.0,0.17214244931816344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.753794601395667e-09,-1.7243020921173874e-08,-1.8312270974092845e-08,-4.5309065007147525e-08,3.451406158376317e-08,7.517259043275364e-09,-2.699680842646859e-08,1.1994538692865093e-07,9.294858065782917e-08,9.097842672242593e-10,8.867802302136724e-12,0.0,0.0,1.4929051414912307e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0983713589819418e-05,8.324060603071266e-05,-8.942162101240156e-05,-1.7164801129774102e-05,9.956267326622485e-05,0.0001718196296984165,7.225688449745598e-05,-2.4391137605215526e-05,4.786572927288098e-05,-7.315119765050869e-05,-0.0002808091705278795,0.0,0.0,-0.0002801134659426459,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.062741262490246e-09,2.700492288579258e-09,3.55201933568433e-08,3.6157959951233705e-08,-2.745389200283267e-08,-2.6816127396928296e-08,6.377506510407797e-10,-9.271596213316218e-08,-9.207820659479829e-08,3.067208311263641e-09,-1.0709301570523988e-11,0.0,0.0,-1.2931293800506378e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0117755776854873e-06,1.7493738374171068e-06,3.2954796838386377e-06,4.0330779716627976e-06,-1.0029394361941519e-06,-2.6534118990198447e-07,7.375982489927827e-07,-1.1948382938043925e-05,-1.121078478090069e-05,-1.2947043687035246e-06,-6.742846236170375e-08,0.0,0.0,1.5373990436880998e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.648580493061904e-07,-3.2529257836506295e-07,3.315133650333023e-06,2.5249829980472538e-06,-2.0496940764605146e-06,-2.8398446824165056e-06,-7.901506281476076e-07,-6.212627421768103e-06,-7.002778005410759e-06,4.61648620305864e-07,6.595048577607633e-07,0.0,0.0,-2.2234972214938855e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.626485979159228e-08,-2.63718547412521e-08,2.3436037986411494e-07,1.6172368513005158e-07,-1.1967558108197194e-07,-1.9231228114114605e-07,-7.263671074239284e-08,-3.891595129525332e-07,-4.617962281144928e-07,2.9168266075096272e-08,-7.99770283714058e-09,0.0,0.0,-7.903187101459657e-06,0.0
15,O + [Pt] <=> O.[Pt],9.825002834805562e-08,-2.2938275446718074e-08,6.218837239263321e-07,5.00695429258891e-07,-3.637067923183713e-07,-4.848950768510188e-07,-1.2118830019767448e-07,-1.2811663903928164e-06,-1.4023546903441942e-06,4.5840624925897544e-08,9.658154657990507e-07,0.0,0.0,-5.619321236327303e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.726877025379618e-05,-8.848305796345325e-05,0.0005706030832462265,0.00040485043733610613,-0.00035795750928008544,-0.0005237086160901841,-0.0001657517001395062,-0.0009627611749641321,-0.001128511279312053,0.00010583975922398198,3.4289353571874972e-06,0.0,0.0,-0.012144398090838218,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.95336815283054e-09,-6.1300328167378846e-09,1.1994943889032518e-08,-1.0884449093740085e-09,2.5056324159425866e-09,-1.0577774665149461e-08,-1.3083406779491653e-08,3.714998903512683e-09,-9.36841330859715e-09,1.3503560577700302e-09,-1.267434219759626e-09,0.0,0.0,5.240352797871013e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.867025299162934e-08,-4.611541507620974e-09,-2.9505882870585805e-08,-1.544714889520714e-08,-9.11091208567086e-09,4.947811496568672e-09,1.4058710141309017e-08,3.158519658490701e-08,4.564390990299206e-08,7.847427323316294e-10,-3.8616221779447236e-08,0.0,0.0,1.7210900610972302e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004124343506410761,0.0003105108022402204,0.0017623415800559628,0.001660416655815,-0.0007784722732973897,-0.0008803946078813416,-0.00010192312803088706,-0.0045261245337086965,-0.004628043048579085,-0.0001576610730360214,-0.00432706741493802,0.0,0.0,-0.38265242457523024,0.0
20,[CH3] + [Pt] <=> C[Pt],9.449875247879115e-09,-1.9474744796500945e-08,1.783064624639669e-08,-1.109394853552473e-08,2.0562444276544694e-09,-2.686836596318647e-08,-2.8924611547518558e-08,2.7141935892116135e-08,-1.7826780581696695e-09,6.121162260054347e-09,-6.373232302917908e-09,0.0,0.0,-5.71333348567379e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.219401604883461e-06,3.1920490117735865e-05,-5.484324965188994e-06,1.721676021356953e-05,2.219123031429464e-05,4.489232176390424e-05,2.2701086418267983e-05,-7.070812671563176e-05,-4.800705635439608e-05,-2.6527303338362358e-05,-0.00012772718385333558,0.0,0.0,3.6267036341836275e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.504643594617197e-08,-2.599728461434378e-07,2.69966906912635e-07,3.50404968438833e-08,-2.8531123132732484e-07,-5.202376529821386e-07,-2.3492641804601411e-07,1.2958034882231416e-07,-1.0534606574653333e-07,2.294840607979581e-07,4.252226163489081e-07,0.0,0.0,-1.3852020702694526e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.267650867626429e-08,-1.7619203160711034e-08,4.8053649112680984e-08,7.757960016571852e-09,2.884482349220468e-10,-4.00072517239308e-08,-4.0295716283711205e-08,-1.055841604990874e-08,-5.085413285359041e-08,5.700381505431746e-09,-6.430050600732808e-10,0.0,0.0,1.1843697073716077e-08,0.0
