,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3043819059367991,0.3046300598929406,0.001686145105014645,0.0019335501891082076,0.956962052269834,0.9572118207152167,0.000247400912533856,-0.004462329144150092,-0.004214939271458047,-3.133616279586756e-05,-3.133616279586756e-05,0.0,-0.004170763753499895,-0.0004187211355652187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002426189040517518,-0.00023790637334040386,-0.000356416358657348,-0.00035170383331976506,2.7164101476117234e-06,7.428952405787318e-06,4.7125421413936675e-06,3.559267738631926e-06,8.271810047770564e-06,4.346987034962631e-08,4.346987034962631e-08,0.0,6.4748898979225135e-06,3.219475036005752e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203837459059594,0.0036171467409443813,0.006173314969036542,0.005586612696666163,-4.2148405191011206e-05,-0.0006288142135502838,-0.0005866660556286294,-6.425357723418455e-05,-0.0006509192559069141,-3.8050542083875723e-06,-3.8050542083875723e-06,0.0,-0.0006189058620159207,-0.00019649127586060777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4166435027633143,-1.5481432390537588,1.2708171310993972,-0.71068266705598,-1.4248647821284666,-3.3536199365822172,-1.9566345510871457,-0.013217635037021088,-1.9695935653101921,-0.011811713285707869,-0.011811713285707869,0.0,-1.9602534660102657,-2.2466039807893248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671513384099234,-0.6538869508817665,-0.9800686595132039,-0.9668460573225883,0.007465414182111997,0.020819886492491866,0.013353475418134749,0.00979103187367788,0.023145814734847045,0.00012193709081488936,0.00012193709081488936,0.0,0.018203514375054027,0.007327370233952707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373605064139883,0.7366919640040939,-0.312006575336007,0.506547074456611,0.40839113343074634,1.2328600810797583,0.8211155844070815,0.006112788675226644,0.8272785661427657,0.004966412666866899,0.004966412666866899,0.0,0.8245327410934499,0.9560255566769622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.019115428416272e-11,-1.1013661449561148e-11,9.290310432288047e-11,-8.296975632345236e-12,8.438291917216191e-11,-1.682432896010058e-11,-1.0120695459426786e-10,6.807222825377734e-11,-3.3131526782834725e-11,-3.3900677642061984e-13,-3.3900677642061984e-13,0.0,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8281456103457286e-08,5.878459782075447e-08,-1.0237904264691539e-08,2.026522362711536e-08,1.1132517430166742e-07,1.4182830738202064e-07,3.0503138065064534e-08,-9.082971963823421e-10,2.9594852573737244e-08,1.769131077520749e-10,1.769131077520749e-10,0.0,2.9444145126384987e-08,3.443288808562302e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294289281739408,-0.0014569796822507563,0.0006179817883539217,-0.0010019481579828671,-0.0008180729899773596,-0.002437979673375164,-0.0016199199355236887,-9.355322168012458e-06,-0.0016292751061370236,-9.783240262455558e-06,-9.783240262455558e-06,0.0,-0.001624800438301716,-0.001887507626189597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1511501565889764e-06,-7.922171203981578e-07,-1.6182367347783186e-07,1.9710938488604952e-07,-3.284033727628742e-06,-2.9251006891313033e-06,3.5893304069413637e-07,1.9050791874082497e-08,3.7798384126006957e-07,2.28989391564231e-09,2.2899100588221393e-09,-0.04997501249376093,3.7642984900464155e-07,4.4762754511309926e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024238313330642454,0.002425932274797691,1.2799951232585893e-05,1.4900842310345179e-05,0.007621760790871243,0.007623861841786117,2.100890804828229e-06,-3.553562384797711e-05,-3.3434733780422145e-05,-2.4877925114456107e-07,-2.4877925114456107e-07,0.0,-3.308764862329948e-05,-3.30555725621981e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.456463938915804e-06,1.541606081902508e-05,-5.897279700545463e-06,1.0975244318924601e-05,8.117466636123627e-06,2.498999299768491e-05,1.6872525005816785e-05,4.704828610179361e-08,1.6919573310722855e-05,1.0159784484356601e-07,1.0159784484356601e-07,0.0,1.6873760424279493e-05,2.1038494620315664e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003871069416913645,-0.00037870756038528667,-0.0005706114332460879,-0.0005622120673572904,8.509394771743093e-06,1.6908809300518925e-05,8.399413814264465e-06,5.6717150830448275e-06,1.4071129377638012e-05,7.454539466243749e-08,7.454713812585907e-08,-0.0999500249875041,1.1192976735840744e-05,5.164933212843453e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018518665102720792,-0.0002949608361678379,4.4386373891354467e-05,-6.538806325196908e-05,-0.0006801218882176874,-0.0007898955300477467,-0.00010977438842498445,4.298608265042617e-06,-0.00010547578486958648,-6.28750427975721e-07,-6.28750427975721e-07,0.0,-0.00010504960078729624,-0.0001223572678122614,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007664638815749258,0.0011956060815452002,-0.0007813065989467625,0.0011807630729361001,-0.0007344645478092517,0.0012276060431569316,0.001962085001787027,1.409457227465456e-05,0.00197617985061604,1.1874885291435446e-05,1.1874885291435446e-05,0.0,0.0019701189529728455,0.0022322669181468976,0.0
