,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001621211905735187,-0.0007362304171263933,-9.290783234594e-05,-0.0006670174562616338,-0.00023066744922952223,-0.0008047762822494824,-0.0005741101573105915,0.0034976103537732927,0.002923480116322581,0.0006100285259472454,-0.0022629097197220966,0.0,0.0,0.29437154135710103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012037615272026742,0.00026600605103218336,0.00023005528921516685,0.0003756853472908395,1.1754137353744614e-05,0.00015738387748674172,0.00014562972301807476,-0.0017915151263699779,-0.0016458880123274289,-0.00020029076961759084,0.00024099869265722487,0.0,0.0,-0.018593634812808995,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8758840634109715e-05,-7.75247005819849e-05,-6.7084275592277804e-06,-6.547429457625993e-05,-3.069310813239463e-05,-8.945896105764186e-05,-5.876587097656754e-05,0.00034631243027757734,0.00028754635579018487,6.357218689407505e-05,-0.000166770841821763,0.0,0.0,0.026338582307839364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03174362009963959,-0.117065190208829,-0.019009546757112628,-0.10434198522762159,-0.0443549585382703,-0.1296657650387278,-0.08534866286448506,0.5431748049459956,0.4573625496484678,0.09468244975126042,0.028512972775640102,0.7425742574257488,0.0,1.0838507851839465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006121147975573799,0.001931451634224828,0.0006420746826859731,0.00196141191464383,0.0005824436749891584,0.0019017801201977338,0.0013193287608701163,-0.009916516165364592,-0.00859731823595079,-0.001534793941518548,0.001722576392737185,0.0,0.0,-0.632007704338935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016537255914475878,0.060931033030801385,0.010024996981091041,0.05441588353773594,0.022986747699198857,0.06738338751511605,0.044386436817680314,-0.2827821424538439,-0.2385212225531543,-0.049274930087792525,5.178669502613606e-05,-0.3712871287128634,0.0,-0.8202003470876654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1063463663298958e-07,1.057894109277012e-08,-2.423883022774575e-07,-2.1174707966432123e-08,-1.7918704593554393e-07,4.2026560350503506e-08,2.21213592119581e-07,1.1679928370387198e-07,3.3801287539994926e-07,-5.141009556079433e-08,-2.511347662724462e-05,0.0,0.0,-0.00017303856676702915,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.989593016869312e-06,1.448958423762806e-06,5.220603055583483e-06,2.6799684434868806e-06,2.770447807030014e-06,2.2981325611053083e-07,-2.5406344876067506e-06,-9.525403109097503e-06,-1.2066037352834804e-05,6.011417346126345e-08,-0.00011475257481370361,0.0,0.0,-0.0034162152528070455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015666333463919488,0.0004706127043680958,0.00014233818040381116,0.00045628750519673074,0.00017085041863341424,0.0004847998329200913,0.00031394887790174466,-0.0023136499941874985,-0.001999708379966278,-0.000370440343811026,-0.0007744666137668541,0.0,0.0,0.03216089122500901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7611058462511905e-08,1.876207147437698e-07,7.466043441858962e-08,2.3467010097143804e-07,-1.898484117993317e-08,1.4102482653447698e-07,1.6000965726578807e-07,-6.495501073361152e-07,-4.895404490395486e-07,-5.057300288268235e-08,3.9443775470355315e-08,0.0,0.0,-3.0380971765007747e-05,0.0
