,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.896863215559684e-05,-0.0003101270888894614,-3.858805714995046e-07,-0.0002715444419218794,-7.683038906893707e-05,-0.0003479887431451297,-0.0002711585624032028,0.001348858498546116,0.0010776962786004098,0.00023656549523197042,-0.0011787894990512215,0.07112375533428013,0.0,0.15028803592588239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.210377937784686e-05,0.0001866675654339512,0.00017247341983030637,0.0002670372819132781,1.3236003917058892e-05,0.00010779971539235308,9.456369896881868e-05,-0.0011526192877528883,-0.0010580566787344137,-0.00012147905179908112,0.00034122918663378755,0.0,0.0,-0.01717747786262396,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1833608254247595e-05,-4.65372505211061e-05,-6.879958128339328e-06,-4.1583602085076916e-05,-1.6694689695762e-05,-5.1398330267271374e-05,-3.470364636499361e-05,0.00020078065399546294,0.00016607693795225994,3.372092707011338e-05,-0.00015628585437600127,0.0,0.0,0.016755566819371813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013459728056068612,-0.04759661825370281,-0.009617401913719997,-0.04375560393856348,-0.017230252767785986,-0.051365855652260324,-0.03414148554873343,0.20771643134720258,0.17350402832308912,0.03379191432404135,0.025151486013278164,0.5689900426742663,0.0,1.0036725401155684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039594100920577955,0.0011429714522960233,0.0004485075448630052,0.0011955383806622824,0.00034435678277461486,0.0010913868405197124,0.0007470274853052987,-0.005486649866119537,-0.004739663367596403,-0.0007903297566359986,0.0022157918620601693,0.0,0.0,-0.3511850727331392,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405111980702115,0.026153795832554002,0.005316916490695757,0.024065208862378062,0.009454285425693335,0.02820335344214859,0.018747295593617833,-0.11415069139205902,-0.095424795965966,-0.01856506442009863,0.0003494412700730117,-0.2844950213371205,0.0,-0.6529633680246771,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.162185069929415e-08,-1.61362763479518e-08,-9.446246704351441e-08,-2.8976870674450888e-08,-6.902119826168243e-08,-3.5356201711130993e-09,6.54855771070751e-08,5.7374071298740766e-08,1.2285965317376792e-07,-1.7471510633164343e-08,-1.0145744218826636e-05,0.0,0.0,-9.469034358405429e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.282005007287767e-06,1.3405911362326094e-06,4.400326850899899e-06,2.4589129718836616e-06,2.1845812096289966e-06,2.431673600283973e-07,-1.9414138092300022e-06,-7.031974264067902e-06,-8.97338792388585e-06,1.7477682012565349e-07,-9.072399069065976e-05,0.0,0.0,-0.003549292816918703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001590001491742754,0.000473437347233879,0.0001547538516377261,0.0004691910363629848,0.00016316709626743904,0.00047760430742391224,0.00031443669810323415,-0.0021740692432513724,-0.001859639381212909,-0.0003282851372137834,-0.0005924149443279357,0.0,0.0,0.015617986441289772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.106306167533744e-09,3.9393994162396406e-07,1.0863372679374967e-07,5.116799884821704e-07,-1.2464614645134965e-07,2.7840009940617347e-07,4.030462508944155e-07,-1.0481882355834727e-06,-6.451419863770518e-07,-2.6802819932500455e-08,3.064396372229332e-08,0.0,0.0,-1.6398010796312738e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0697946674714506e-06,9.054956442642131e-08,1.4369663039719417e-06,4.577212189367434e-07,7.09484344364934e-07,-2.69760751007873e-07,-9.79245088411482e-07,-6.643374114221985e-07,-1.6435824860462584e-06,3.238723472285404e-07,-5.667235397221854e-05,0.0,0.0,1.8937212717701772e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.367962266584896e-07,1.6377908673954609e-06,3.3407067989082265e-07,1.5350653366579326e-06,5.376021325846534e-07,1.7385967692942971e-06,1.2009946418946745e-06,-6.696780754816064e-06,-5.49578619292898e-06,-1.0250480034000156e-06,-3.167960810768123e-06,0.0,0.0,-0.0013243281645885082,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.105362428999119e-07,1.504250970978547e-06,7.583917239983506e-07,1.7521064579653649e-06,2.673124061598111e-07,1.2610271245821232e-06,9.937147245299273e-07,-7.235908823538617e-06,-6.242194168586624e-06,-9.119424555281145e-07,2.318077780351098e-06,0.0,0.0,-0.0003544334897411785,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3400776785335066e-07,-9.498817411269477e-07,-2.7772229140419054e-07,-9.93596251184983e-07,-1.9111014796510209e-07,-9.06984122776107e-07,-7.158739709071496e-07,3.8644823970173595e-06,3.1486084034935978e-06,5.29720656960364e-07,-8.367279583100774e-07,0.0,0.0,0.00032298954257667877,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.565630204202035e-05,5.634995447353079e-05,1.0794325716135582e-05,5.148797618752399e-05,2.0427422765590923e-05,6.112107714787914e-05,4.069364606844739e-05,-0.00024384640966217266,-0.00020315286281212617,-3.986787157228046e-05,6.39178769161088e-05,0.0,0.0,-0.02464831182449518,0.0
15,O + [Pt] <=> O.[Pt],9.384221988909704e-09,-1.0820340939079418e-07,-2.3836640560618535e-08,-1.4142427621571248e-07,4.1984275596768896e-08,-7.560336716867563e-08,-1.1758763248374246e-07,2.4477493447157283e-07,1.2718731373774244e-07,-2.9411882801785e-09,2.579554360406402e-09,0.0,0.0,-8.298514970737937e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6648616684646998e-07,1.6708162209369581e-06,-1.0195521172012898e-06,4.847779268206493e-07,1.3303609898976894e-06,2.834691053868575e-06,1.5043300555326658e-06,-3.5470169087237566e-06,-2.042686905274845e-06,-1.2825246856605392e-06,4.864502296647632e-06,0.0,0.0,-4.6540760943414445e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5808719040854578e-07,-2.986929390304368e-08,-1.3927814248659335e-07,-1.1060235543855786e-08,-1.7654476593277186e-07,-4.8326867966208e-08,1.2821789746556019e-07,6.826955332809999e-07,8.109134435883216e-07,1.4500889271654522e-07,7.20295434209497e-07,0.0,0.0,-9.0209201201977e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.998589421123286e-09,-1.5252412194856997e-07,-7.346476778331229e-08,-2.1699029547238733e-07,5.4262888038940055e-08,-8.926265311444349e-08,-1.435255308059469e-07,4.215189996569054e-07,2.7799347085656514e-07,7.530805958259033e-10,-6.486306599766148e-09,0.0,0.0,-1.6549359288911828e-08,0.0
19,C + [Pt] <=> C.[Pt],7.16354472297549e-05,0.0002833849347942526,4.5920171194675454e-05,0.00025766960432815,9.687018267945443e-05,0.0003086197236831699,0.00021174933588183814,-0.0012326481931829892,-0.0010209014674229817,-0.00020375850508160345,-0.0034275852324039268,0.0,0.0,-0.2435858243223872,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6242967843155606e-08,2.757031811906364e-07,6.044608404463851e-08,3.62392249361707e-07,-1.1131207578337808e-07,1.906340689746794e-07,3.019461542208154e-07,-6.52134605100677e-07,-3.5018845215230535e-07,2.299825068623193e-09,1.860881382873731e-08,0.0,0.0,1.5452157041038295e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.146653992387924e-07,1.5605155149452954e-06,1.0249048937719375e-06,1.6707550100886772e-06,8.06485935051813e-07,1.4523360345782462e-06,6.458501092712591e-07,-6.685209208038289e-06,-6.039359130439745e-06,-8.220145636517773e-07,-3.895502486082116e-05,0.0,0.0,-0.00023623780766119382,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1501548660900066e-08,-3.8687427787204686e-07,-2.2049361215086682e-07,-5.758663173636174e-07,1.5395881423839872e-07,-2.014138995349365e-07,-3.553727219782524e-07,1.110385501980999e-06,7.550127868546439e-07,-4.901610153970474e-09,-2.1952172856551262e-09,0.0,0.0,-1.0490134360424875e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6179863363653303e-08,1.0341889772742569e-07,1.2156771122844789e-08,1.317555508285802e-07,-4.3986983734839185e-08,7.561177079269183e-08,1.195987636965188e-07,-2.428915718060607e-07,-1.2329279822691875e-07,-1.332741349483203e-09,-1.5265924148595167e-09,0.0,0.0,3.264079532561198e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.089699493098562e-05,7.119286651533689e-05,3.891946905643514e-05,7.921534387983625e-05,2.302443653318724e-05,6.332030493901673e-05,4.0295859132740664e-05,-0.0003545438184089668,-0.0003142481021305997,-4.726786902263467e-05,0.0001647751610096698,0.0,0.0,-0.011665375478299102,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.007549454442288193,0.028811000445318757,0.0031060000090329747,0.024366601336293214,0.011909874178974314,0.03317234720467343,0.021259940993467653,-0.11785513472961465,-0.09662024966823957,-0.020601883278132765,0.005711937840392224,-0.2844950213371205,0.0,-0.7055710384498154,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.574642808094535e-06,1.293965750863271e-05,5.939726098334989e-06,1.2304740772699298e-05,7.1976948370907455e-06,1.3562709561374687e-05,6.365014279485514e-06,-5.442944019104153e-05,-4.806442937036842e-05,-9.018895256111187e-06,2.945041947665299e-05,0.0,0.0,-0.0030917076681626337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6420377180273755e-06,1.108162280483576e-05,3.4703906641116545e-06,1.0909975746738057e-05,3.810477197013761e-06,1.1250062285986989e-05,7.439584813186688e-06,-5.006734145126481e-05,-4.2627760358946416e-05,-7.610359017713329e-06,-1.105622163727854e-05,0.0,0.0,-6.354481081841096e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.3531131577473493e-07,1.5479143977579563e-06,4.115786050855516e-07,1.6241816959227867e-06,2.6046923095747235e-07,1.4730723042521344e-06,1.2126030750261402e-06,-6.259477216259989e-06,-5.046874213316386e-06,-8.303043903285774e-07,-8.474992135919151e-07,0.0,0.0,1.4961982908349421e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.798034827881887e-07,1.3225976316469623e-06,2.6648761209850683e-07,1.2092817712886242e-06,4.910018232816709e-07,1.4337959620021622e-06,9.427941505033756e-07,-5.773714159737276e-06,-4.830920057843773e-06,-9.426115471647815e-07,1.1615722040122057e-06,0.0,0.0,-0.0005603849160972544,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.3843917284809206e-08,-1.1710172029692892e-07,-1.3053518742473013e-07,-2.0379296980482466e-07,4.1227344048616845e-08,-3.203045386447434e-08,-7.325779686263325e-08,4.3400144096295087e-07,3.60743649550645e-07,8.6899234155567e-10,-6.1588192617625424e-09,0.0,0.0,1.4853035388568981e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009513489378696432,-0.0004221095847036457,-0.0012350609782459888,-0.0007058231265977227,-0.0006729386156920984,-0.00014369778905548195,0.0005292443881260156,0.0022698074853721574,0.002799063886340154,2.5837558946817274e-05,-0.0001244856041258387,0.0,0.0,0.0001128626470010136,0.0
