,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0174735606344563e-20,6.366059762810316e-19,1.0670688702192996e-18,1.304387591719613e-18,4.656152032647122e-21,5.806449562664045e-19,5.976711065490314e-19,2.0581760456071512e-20,5.186315716198115e-19,3.636510833681489e-22,3.636510833681489e-22,0.0,5.233162302954673e-19,2.855273806038124e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.631742577105856e-21,1.2038524605120805e-18,4.0720186299972863e-19,1.5709586428388018e-18,1.924220628053566e-21,1.1553692834611831e-18,1.180877060757542e-18,1.0340558913132653e-20,3.798909266173539e-19,2.756868214936843e-22,2.756868214936843e-22,0.0,3.7466445887140966e-19,5.772832961747838e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7087691379338742e-20,5.922395372003431e-19,2.77707980044282e-18,2.096198831851926e-18,4.044182107986275e-21,4.408421805358559e-19,4.737628155107979e-19,1.2413585519129034e-20,3.1292096204008526e-19,2.24343408264918e-22,2.24343408264918e-22,0.0,3.186078623789687e-19,1.777748437744836e-17,0.0
15,O + [Pt] <=> O.[Pt],1.2695848351448374e-20,1.1805898877933868e-18,1.288527663110146e-18,1.0050404432244961e-18,3.315820927086672e-21,1.3584600831945915e-18,1.35032273831547e-18,9.147515198736748e-21,6.724178325974443e-19,4.718535735588608e-22,4.729593874478525e-22,0.0,6.482679669916571e-19,5.994588715289114e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.917540094489311e-20,2.8988969381104577e-18,2.1674522691750762e-18,1.2161956492706361e-17,3.175381616293511e-21,2.376669819165801e-18,2.6052572411225923e-18,3.5608130930997406e-20,1.688484164667197e-18,1.1731754429776112e-21,1.1735695581357088e-21,0.0,1.7240168818531229e-18,5.995202532177929e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.76905762308444e-21,3.219664297573568e-19,3.9714774587888777e-19,4.0905981071782585e-18,1.2156397050699984e-21,4.464747717370777e-19,4.872069809550312e-19,1.0425797715358065e-20,3.9521349747914744e-19,2.776151737135903e-22,2.776151737135903e-22,0.0,3.822558298496293e-19,2.4642670338515713e-17,0.0
18,[H] + [Pt] <=> [Pt],1.114286216706104e-20,2.1343227889101554e-18,1.888051873073598e-18,2.052758374222758e-18,5.78026888379011e-21,1.9535267009240356e-18,2.04187000776728e-18,2.9922731982767297e-20,9.606310485997523e-19,7.305580970237812e-22,7.305580970237812e-22,0.0,9.484290794058416e-19,4.4928322908884385e-17,0.0
19,C + [Pt] <=> C.[Pt],1.810829634006072e-20,1.9091300825679682e-19,5.318573837357655e-18,5.186873137842585e-18,2.3448200184042716e-21,1.5248278127864576e-19,1.626264526723116e-19,1.681169305826322e-20,1.1060866529688638e-19,7.870328770189556e-23,7.870328770189556e-23,0.0,1.1432862404684798e-19,1.6482438948879464e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4129113439555265e-20,9.727431631078506e-19,3.186861674435035e-18,1.7427223412211475e-18,2.155198813628427e-21,9.824423704784517e-19,1.0049096403027168e-18,1.661332250800673e-20,9.481131567539833e-19,6.681377291970462e-22,6.681377291970462e-22,0.0,8.872106730500834e-19,9.078939594368242e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0351620675657956e-20,8.101373255043131e-19,4.1578713583485086e-19,3.286159657086802e-19,6.330106401997673e-21,6.000300659353135e-19,1.150528487637597e-18,1.0433642612900613e-20,9.645901564245885e-19,6.943487689290734e-22,6.943487689290734e-22,0.0,9.582778239028726e-19,8.907535793356762e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.9680713403210916e-20,9.9330769023616e-19,1.1512157107624038e-18,1.6244600232819695e-18,6.861125993159038e-21,9.39866409720464e-19,9.953189309521518e-19,1.3977398528987613e-20,1.2000251309754725e-18,6.087190585922506e-22,6.087190585922506e-22,0.0,8.139777412074308e-19,2.886808239939607e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.395956042302397e-20,3.055059149993171e-19,6.8178365825267806e-18,4.3447635947418984e-18,2.64652782077492e-21,2.74754200360294e-19,2.870473220786563e-19,3.079497124817786e-20,2.406942845135735e-19,1.6473619403651998e-22,1.6010648141991108e-22,0.0,2.395523631002806e-19,5.5861161044146376e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0502506937382419e-20,1.5162770225487233e-18,3.1033398192241724e-18,4.412293597455325e-18,2.0364585346392406e-21,1.3698035604367914e-18,1.4332843817518497e-18,1.6661427417425668e-20,5.933799961500414e-19,4.181341294555575e-22,4.181341294555575e-22,0.0,6.180653245466153e-19,3.694649110155964e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.613011436879138e-21,1.8458881809193977e-18,1.6631613834937539e-18,1.4714708191640332e-18,2.9383003600047762e-21,2.6159538207215936e-18,1.7108696931509557e-18,2.2422115442425958e-20,2.036943981947524e-18,2.0748740095902584e-21,2.0748740095902584e-21,0.0,2.0806151075678877e-18,3.8341148791940866e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2146699096216063e-20,1.942733017849385e-18,4.532410986368985e-19,2.3755353650238967e-18,1.0432623243141672e-20,1.788672879897564e-18,1.8941651680632082e-18,4.791049124556976e-20,2.577980233541991e-18,1.8217830241326557e-21,1.820959926759229e-21,0.0,2.6355846814357086e-18,1.0678253559701866e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.312724027045686e-21,1.2861839457492354e-18,5.384255068401844e-19,3.3714118379342897e-18,2.8887126897126938e-21,1.0850083010059539e-18,1.2323964570471345e-18,3.1837718925094897e-20,1.177355934929991e-18,8.828175548460853e-22,8.613399362238584e-22,0.0,8.665834667291419e-19,3.7539652308428904e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.872606538788294e-21,3.116402521681036e-18,1.6032373202988957e-19,5.612792753599937e-19,4.448608775132508e-21,3.2604653596451836e-18,3.284204793410311e-18,7.406339109528391e-21,3.3484940026693425e-18,2.3492217410459934e-21,2.3492217410459934e-21,0.0,3.1833925747242547e-18,2.8512064342281715e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7620470287834055e-20,2.4519571045041997e-18,6.722666975455185e-19,5.05081877206686e-18,2.9861039143579087e-21,1.9943935184333983e-18,2.1511344765172357e-18,1.4070686695233727e-20,1.4077801567241861e-18,1.0160642885692163e-21,1.0166914243392451e-21,0.0,1.4466413708689595e-18,2.25851165190697e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4866322946917103e-20,2.101946698158218e-18,4.1351559475602095e-18,6.514139077289476e-18,6.483406089825559e-21,1.1340446151624185e-18,1.1594697238726969e-18,4.7270450828674725e-20,9.19161215400358e-19,6.907081477190206e-22,6.907081477190206e-22,0.0,9.278235652240274e-19,1.5327107594834513e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.66500750044142e-21,5.382779023744125e-19,3.9661022005819816e-19,2.7230469243831666e-19,3.500307339971474e-21,5.41967850382346e-19,5.617888593910062e-19,5.213744476379359e-21,5.232350139364722e-19,3.7874968020027622e-22,3.7819255907011717e-22,0.0,5.066002794016802e-19,7.56712428893366e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.367072472650899e-21,1.6299300780978158e-18,1.2468628094514792e-18,1.4205539353443297e-18,5.35194232644701e-21,1.5136733464154069e-18,1.5646612461997892e-18,1.5543441973045286e-20,2.084235497180243e-18,1.4585108327155615e-21,1.4585108327155615e-21,0.0,2.063828550805267e-18,2.819962310742404e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1487311324974368e-20,7.224615194363787e-19,2.1488224858385823e-18,6.443004133506808e-18,2.2337483429309e-21,4.261311974368146e-19,4.319057113787041e-19,3.24178958228046e-20,4.615257684883397e-19,3.16401069036785e-22,3.16401069036785e-22,0.0,4.471772315423071e-19,2.5860016922004505e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.882077721151153e-20,1.234021897211869e-18,2.4891485738706943e-19,9.795271000064265e-19,2.169487200838242e-21,9.688728249703866e-19,1.4893594371255416e-18,1.383562605761124e-20,8.310630215683547e-19,5.628395205542709e-22,5.638757552353563e-22,0.0,7.867689149942149e-19,9.60957121908419e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9908216512185895e-20,1.5207187131189568e-18,2.425883750993648e-18,7.386610560415876e-19,4.6209711563594825e-21,1.2368902441548878e-18,1.3940147581710682e-18,1.2166956523764831e-20,9.249888002546547e-19,6.901998403421812e-22,6.901998403421812e-22,0.0,9.534795291916069e-19,1.3573351609993431e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8031812537304896e-20,1.7044502543694294e-18,3.0325503046974747e-18,9.699494018412109e-18,3.075642808638852e-21,1.6241925692551891e-18,1.5405926356752647e-18,2.064037885510149e-20,4.488149801689008e-18,3.1430785441466208e-21,3.1495755749490847e-21,0.0,1.6084299179048095e-18,4.567287129089842e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.412820206141487e-21,3.521874021803659e-19,1.3092996760233287e-18,5.82826002928176e-18,4.560674994531229e-21,2.9774236539828977e-19,3.071663666227064e-19,2.769230252392531e-20,2.274184149443243e-19,1.5786530787964266e-22,1.5786530787964266e-22,0.0,3.156314255993841e-19,2.2780715449492954e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.781921308907672e-21,3.748662700063814e-19,6.587462459668834e-19,1.76390320163317e-18,3.855225364938869e-21,4.020894955169222e-19,3.9553471766957413e-19,1.0586142176123583e-20,4.655788148688054e-19,3.5205794614684147e-22,3.5205794614684147e-22,0.0,4.542836844424916e-19,5.684648845624376e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3179125384489572e-20,2.656950292261749e-19,3.33834948236944e-19,6.272409740673316e-18,2.4874530544106157e-21,2.5350222452358785e-19,2.617819098226652e-19,2.09454062404143e-20,2.9729052780535503e-19,2.977195532772481e-22,3.308828327713653e-22,0.0,3.233469973694561e-19,1.9572341223745477e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.677923587987316e-20,6.353807502238441e-19,1.7135103549599194e-18,4.621316892648264e-19,5.173372113232927e-21,5.330318158759062e-19,1.0884730020620388e-18,2.2148557159216387e-20,1.0937700591666078e-18,1.2159300165603492e-21,1.2297599493446347e-21,0.0,1.3452757532577178e-18,3.801823212145535e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.0812294541478916e-21,1.4804265729657333e-18,6.795841743677111e-19,6.195430260899917e-18,1.4989674618544352e-21,1.6496104949631475e-18,1.6659596848280403e-18,7.212996755765912e-21,1.798949525740844e-18,1.2524325263351407e-21,1.2524325263351407e-21,0.0,1.6747332041545117e-18,1.612179172682658e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.95148308324595e-21,1.1757506198747698e-19,2.7347529708086595e-19,1.5443291619575872e-18,6.94681755788679e-21,8.496124770665454e-20,7.620820906828375e-20,1.4336800166176258e-20,8.722645996417815e-20,6.632032650789767e-23,6.632032650789767e-23,0.0,7.648481247425183e-20,2.1092204035244594e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.590741327632367e-21,2.3417340782265204e-18,1.4301564995616105e-18,2.9294577926401856e-18,3.606028660598181e-21,1.1288711379495083e-18,1.0426265323679166e-18,1.5835628718665282e-20,1.1591678533394095e-18,8.522055210779544e-22,8.522055210779544e-22,0.0,1.158292977187998e-18,2.687833429037944e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.674917516834016e-21,4.1191894590113613e-19,6.898722068452987e-19,1.400818612544945e-18,8.995991397733584e-21,3.4278913833565015e-19,3.5581834183584617e-19,1.5646034830552986e-20,3.105647477600237e-19,2.1899368759566216e-22,2.1899368759566216e-22,0.0,2.9679277306553165e-19,5.4330351086334014e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1774539143552215e-20,3.8649274375343025e-18,9.698740752811966e-19,2.8892523294953864e-19,3.857942012918786e-21,3.490148110900201e-18,4.6962324918497565e-18,2.330850621001584e-20,1.6166072493153456e-18,7.135629992715607e-22,7.127573481384721e-22,0.0,1.6867567945408837e-18,1.4619426103446075e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3176892881222326e-20,8.491636634516999e-19,2.792776828301438e-18,2.4244779039523064e-18,1.9947976680820085e-21,8.343078381493169e-19,8.542173631614095e-19,1.6591298769979e-20,6.200711841796325e-19,6.848457723845864e-22,6.8508270691596475e-22,0.0,6.11023120158728e-19,4.194960150818114e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8117184002414366e-20,8.486978363646621e-19,1.52703319668283e-18,5.619162177291492e-18,5.606196030332195e-21,8.126309204588212e-19,7.552272440154702e-19,1.5490874104718325e-20,7.959973175583476e-19,5.946850537410193e-22,5.946850537410193e-22,0.0,7.817335902474081e-19,1.9930790481247764e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3425281815624345e-20,2.8888827466742545e-18,1.2334074214019214e-18,2.414239575463756e-18,5.029277637290974e-21,2.262112481154469e-18,2.4613920210971115e-18,2.0355881857219922e-20,1.1883167067840597e-18,8.474638794179488e-22,8.474638794179488e-22,0.0,1.6130337868890695e-18,4.0646437104567445e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.233525278350609e-20,3.170580951871657e-19,1.5748715106904538e-19,1.1798298011714962e-18,5.057228295190388e-21,4.847307816374559e-19,4.76189491771506e-19,2.7607645896677264e-20,1.754029127589716e-19,2.0084929189699064e-22,2.0084929189699064e-22,0.0,1.7452204805758585e-19,3.654372338795777e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.634509586166231e-21,2.4423134555156584e-19,2.8784603246332083e-19,7.313903310417506e-19,5.878861566149046e-21,2.185567294415065e-19,2.319172264351438e-19,7.501172609033697e-21,1.1663668115140167e-19,8.626611641400102e-23,8.626611641400102e-23,0.0,1.1131683712739086e-19,2.4206138514234397e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.004555481682889e-21,8.705555656071136e-19,5.553620208179428e-19,2.2495735589197265e-18,2.314553428834342e-21,8.011313139397232e-19,8.408594421769414e-19,1.6049468364012196e-20,6.441050010680534e-19,4.825218907930778e-22,4.825218907930778e-22,0.0,6.251139139676551e-19,1.691361211350815e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1372392801027558e-20,8.260972642532064e-19,6.555845530434002e-19,1.2600712349482182e-18,3.5940055109947944e-21,7.368130799011593e-19,8.212908833278201e-19,1.5273316022347742e-20,6.243557184442909e-19,4.464159278303841e-22,4.464159278303841e-22,0.0,5.982306349940577e-19,1.5359548857907727e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.471191199138898e-21,2.569707729515265e-18,4.622272558580345e-19,1.850856261634398e-18,4.542938621682764e-21,1.8564021617330464e-18,5.980491513437758e-19,1.5335395263505172e-20,1.0332795451692357e-18,7.070907349834843e-22,7.070907349834843e-22,0.0,1.4934548469051576e-18,1.3241164542276135e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2857163751340901e-20,1.5497929454253985e-18,1.53125827073386e-18,1.1123782455158599e-17,5.730103576187549e-21,1.3108395695195538e-18,1.3842580495429687e-18,4.9440351898596715e-20,1.695548682279417e-18,1.1709210716548219e-21,1.2264371731594646e-21,0.0,1.785859503376965e-18,3.4044067050947224e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.1339403734807456e-21,5.344300123421967e-18,2.686112763398548e-19,1.9500208424434108e-18,2.2305230215479825e-21,4.973963940342179e-18,5.0830830041001725e-18,1.2643327193678535e-20,5.3071352529807635e-18,3.7288212774911305e-21,4.824198131306943e-21,0.0,5.335749798432599e-18,5.524095989612096e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.605755879313414e-21,1.8469354538444418e-19,8.23199381904426e-19,5.887820828999424e-19,9.580545997870428e-21,1.8547508132254884e-19,2.1151441788896484e-19,1.7902192534459855e-20,3.1468562784214536e-19,2.183266658525166e-22,2.1699913672629173e-22,0.0,1.8053705401627738e-19,2.09796486762612e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2699905869412168e-20,2.882199182556267e-18,2.68497468762764e-18,1.0780293617414857e-17,3.232332483966294e-21,1.7014623703552981e-18,2.6545731782476184e-18,3.124654141216906e-20,6.01505518366282e-19,4.300571832413533e-22,4.300571832413533e-22,0.0,6.316920216250214e-19,1.1459259231504323e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.870296757347208e-20,7.997298873298528e-19,2.5451941268702676e-18,8.94455609441727e-18,8.805127516555605e-21,6.095415578862415e-19,6.617516450218634e-19,4.7986622159506825e-20,4.457213272774799e-19,3.1742610576578763e-22,3.1494176455617116e-22,0.0,4.415755439081714e-19,1.5342885864334795e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2971607051339114e-20,9.97714396146648e-19,7.817436707549329e-19,1.4945007353722195e-18,3.9061819232764856e-21,1.0523387942101879e-18,1.0245111731135919e-18,2.0847110857971055e-20,1.4942413047886182e-18,7.568961930781388e-22,7.568961930781388e-22,0.0,1.4344244946104555e-18,1.674646299474758e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.221242465767768e-21,8.360448454277438e-19,3.6660529630113236e-18,6.829256807932425e-18,3.2985982578341595e-21,7.4873868570603015e-19,7.830508738530346e-19,3.9879027323449195e-20,1.0945249037557904e-18,1.1336006671653943e-21,1.1336006671653943e-21,0.0,1.0969545760723617e-18,6.4379480831742775e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.0752299692079436e-21,5.675677034883604e-18,1.4394621652854104e-18,7.384407743096148e-18,1.2773911811844542e-20,5.6426084203031346e-18,5.779405914505177e-18,1.9399627823160269e-19,5.3316110727619286e-18,3.729503185865422e-21,3.729503185865422e-21,0.0,5.208413067134497e-18,3.7303539039186406e-17,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.804348247643261e-20,5.913160750481199e-19,1.511710666116016e-18,1.8601474112121453e-18,9.075234010086446e-21,4.836142359171293e-19,5.200489280762907e-19,1.2435175848266982e-20,2.327564176881283e-19,1.6900803032796267e-22,1.6900803032796267e-22,0.0,2.2581291518656617e-19,2.933475662029313e-17,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.103114961214998e-21,1.4894086881754254e-18,6.37144627793418e-19,3.2785582722391425e-18,3.519017494487278e-21,1.4375068921014155e-18,1.4651478886973757e-18,2.1825748792774314e-20,1.2490402370370363e-18,8.998780533910931e-22,8.998780533910931e-22,0.0,1.2055479918078845e-18,4.1726222581665665e-17,0.0
64,CO + [Pt] <=> CO.[Pt],2.0606342499385607e-20,2.8196787081903613e-18,2.259693814214774e-19,4.119318502277242e-18,8.824845377729542e-21,2.805743269192915e-18,2.8103714726276503e-18,2.7349093592440017e-20,1.807868020929207e-18,1.307636532010741e-21,1.307636532010741e-21,0.0,1.754544792515341e-18,1.2277190804962713e-17,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.0151022151618379e-20,1.5818410153013464e-18,5.876671654923401e-19,3.339545420364725e-18,5.537120492833522e-21,1.5387792585694372e-18,1.5713258552162232e-18,1.2604694883020082e-20,1.3838091196217573e-18,9.53902357845956e-22,9.53902357845956e-22,0.0,1.4075211846831597e-18,9.845395144620439e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.454584403858919e-20,1.767103718130199e-18,3.842311407000848e-18,6.3478869644654356e-18,4.1741044669486736e-21,1.345161770309637e-18,1.4611739274662924e-18,5.3618214915674144e-20,1.1205835197031362e-18,8.246669062604512e-22,8.246669062604512e-22,0.0,1.1641570546370297e-18,3.827904220823077e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.451330074872543e-21,9.8519752370091e-19,3.129193770671321e-20,3.989411117916125e-18,9.657840889583113e-22,1.0696169314741213e-18,1.5113767228818206e-18,4.0755598038680445e-20,1.0940416458520154e-18,3.477797881154553e-22,3.507008255146344e-22,0.0,1.0290592628431892e-18,2.397513113900064e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.154187575442906e-20,4.335136289923296e-19,8.923963993919486e-19,1.6633974868859971e-18,2.6800757926271027e-21,3.8959278434029643e-19,3.7830203303145863e-19,3.327668051211335e-20,3.1491860806932523e-19,2.3185826193004813e-22,2.3185826193004813e-22,0.0,3.2118446172237754e-19,6.888854612255183e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.9278550685046353e-20,1.3271464949346345e-18,1.5311362802358436e-17,1.592329216601554e-17,5.59166154890263e-21,1.4758218990533608e-18,1.803527710191443e-18,2.633384550228364e-19,1.8643650285791194e-18,9.756626258599475e-22,9.72766972343968e-22,0.0,1.3138442078092544e-18,1.5303930368503876e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4157197248251856e-20,4.3366739932927515e-19,2.37820545389013e-18,3.5123384371811925e-18,4.113680455775646e-21,3.5847142203854084e-19,6.506218844798773e-19,5.2703638411386824e-20,3.978916825420455e-19,2.718892760744941e-22,2.718892760744941e-22,0.0,4.2984360126681214e-19,6.4453575291138665e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8565369224526935e-20,2.1720685557244944e-19,1.2548952864240243e-18,2.8023956949400518e-18,1.1174198926186605e-21,3.228398728619814e-19,2.7783119427930804e-19,2.116442743823072e-20,4.695448771028894e-19,3.5582394929997394e-22,3.5582394929997394e-22,0.0,4.685958103886441e-19,6.710970964428183e-18,0.0
