,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.479007385881083e-20,2.7731661623838635e-18,4.37794369422417e-19,4.209570500933494e-18,4.376741947122691e-20,2.2430387401745886e-18,1.5754342352045304e-18,4.353678022564406e-20,1.3360179447042515e-18,6.011062072492832e-21,6.011062072492832e-21,0.0,8.652532328404179e-19,2.540945485612328e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1135207999871992e-20,1.8308756181099954e-18,1.7204958572407295e-18,1.3155071917956047e-17,1.1807466026770624e-20,1.3410556424684092e-18,1.7154280472830186e-18,5.736879044537745e-20,8.156596649328781e-19,1.9578964449351066e-20,1.9578964449351066e-20,0.0,1.6253223058062815e-18,2.0860902662863874e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.607760078828325e-20,7.774461122992162e-19,3.194711761004569e-19,1.8876773080624517e-18,1.4313956086229873e-20,6.380685359191652e-19,6.837446579789732e-19,3.5193928023744585e-20,4.363148677494568e-19,5.943147018431791e-21,5.943147018431791e-21,0.0,4.919322590445071e-19,3.754426313860404e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.101880230899422e-20,6.548872229557276e-19,1.2102012188866544e-18,1.9721845445664034e-18,9.521516824637074e-21,5.1049422907308155e-19,5.175257230556556e-19,2.907338962406226e-20,3.588999895236472e-19,5.284770216947497e-21,5.284770216947497e-21,0.0,4.1538850529565455e-19,5.5132485087577615e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.348567556639425e-20,6.933517010416657e-19,5.821720765988483e-19,2.9844512032097867e-18,1.9808210486459465e-20,5.522688885700464e-19,5.674664554661743e-19,2.9946569865351136e-20,4.05779238361832e-19,5.665655472065656e-21,5.665655472065656e-21,0.0,8.0157220929228e-19,3.486412671635312e-18,0.0
15,O + [Pt] <=> O.[Pt],1.5909689238504665e-20,1.1564808193057553e-18,3.4712222141507234e-19,2.2731378445368096e-18,6.77859427076513e-21,1.0198432711745833e-18,1.2369350788979429e-18,1.0590056107411043e-19,6.046220921478884e-19,7.749186035323208e-21,7.749186035323208e-21,0.0,5.8090816963128705e-19,1.5071170139318235e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9395142948663026e-20,1.0177329857849245e-18,5.015412354444386e-19,2.6901360417017626e-18,1.7742650807377047e-20,8.285025288478744e-19,8.8631899974887e-19,4.7826454937562985e-20,5.597403406687982e-19,7.640713208816858e-21,7.640713208816858e-21,0.0,5.927734946140937e-19,1.6017051418071223e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7591707420506522e-20,4.369931657754794e-19,5.528814252270322e-19,7.111789579734633e-19,2.240381321673487e-20,3.6388214979969473e-19,4.060795506165526e-19,8.693164125128349e-20,3.3767178021401175e-19,3.157872339418999e-21,3.157872339418999e-21,0.0,4.491196012382873e-19,7.397842471417392e-18,0.0
18,[H] + [Pt] <=> [Pt],3.096454439886221e-20,1.3362909956203636e-18,2.2591825831953764e-19,1.3440260767861449e-18,7.778168133199243e-21,1.0869557984399974e-18,1.074913399878266e-18,4.5422560164436404e-20,3.345832712200305e-19,4.527428596542358e-21,4.527428596542358e-21,0.0,3.420280480106877e-19,5.289817809605093e-18,0.0
19,C + [Pt] <=> C.[Pt],2.4353488054003124e-20,7.254684760185765e-19,1.852629384065e-19,2.1242733176205647e-18,1.10763623640226e-20,8.96980565013939e-19,9.023924291344687e-19,2.813990370315836e-20,3.930250982892551e-19,5.309268643766276e-21,5.309268643766276e-21,0.0,4.378020726131533e-19,1.5891713796653135e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.940747944066216e-21,1.6300120677283395e-18,2.6412531151088275e-19,6.017363746078142e-18,1.3609389826131263e-20,1.287495476355975e-18,1.2744611499959621e-18,6.970716253969746e-20,9.299160192267861e-19,7.447029579903015e-21,7.447029579903015e-21,0.0,5.816055892445086e-19,8.212762087669878e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.526434920579744e-20,9.699186868444997e-19,1.0925116238341e-18,2.300750893213105e-18,8.976645838215458e-21,8.343610315231001e-19,9.172425964115912e-19,1.4827526655456733e-19,5.460575198519184e-19,7.374403433932355e-21,7.375747380127985e-21,0.0,6.170974098711137e-19,2.277357357746513e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.9690581354327502e-20,3.9865368206538967e-19,3.0472544545163675e-19,1.6392306429882021e-19,1.6201853632492334e-20,3.1148687033022106e-19,5.184941351139736e-19,3.472593208019432e-20,8.657308106220714e-20,1.1241767377618488e-21,1.1241767377618488e-21,0.0,9.710963066548481e-20,5.662443726712346e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3696261850755925e-20,1.0698764966492855e-18,3.271843575836816e-19,2.3738585371728538e-18,7.481471379978071e-21,9.131490264711417e-19,6.753821078118443e-19,4.0863198136757704e-20,5.168201523083582e-19,6.247107858655259e-21,6.247107858655259e-21,0.0,5.115021525750656e-19,3.3892407558914792e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6270237262374857e-20,2.5673605809397373e-18,4.745457732466678e-19,7.651677075893907e-18,1.327105480937491e-20,2.1452300758892973e-18,1.3423453350959227e-18,5.269098799973913e-20,1.025140407217011e-18,1.5500206203119646e-20,1.5500206203119646e-20,0.0,2.2548511429682365e-18,5.8260931060803104e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.047776366159788e-20,1.278314760128015e-18,4.440828080963077e-19,2.7857876099553046e-18,1.5194925076784317e-20,1.0917333251376478e-18,1.8386413290462796e-18,6.548426566792964e-20,6.726765227147509e-19,8.426304193894036e-21,8.426304193894036e-21,0.0,6.869704240066072e-19,4.614974995870379e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6306713164130082e-20,1.0399953719228094e-18,3.184837046606134e-19,3.579346192674639e-18,3.333452151514187e-20,8.622332806183037e-19,1.4548091304718991e-18,7.576145717509187e-20,5.692731964350517e-19,7.793265589982522e-21,7.793265589982522e-21,0.0,6.136306569048178e-19,3.331145011107579e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0021544711374887e-20,4.495650421311932e-19,8.156857377717112e-19,9.632991564844153e-19,8.554555213839277e-21,6.462501026298861e-19,1.0180539520608936e-18,8.783648638055518e-20,4.181887257715927e-19,5.7969657407315474e-21,5.7969657407315474e-21,0.0,6.8921083262617455e-19,3.031598668960898e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.155636298476522e-20,9.998567554497386e-18,1.0542916206726827e-17,4.7477977951521855e-17,5.1443111815292075e-21,1.773168353472894e-18,1.5189337205974174e-18,1.8570419715222798e-20,9.446741011555035e-18,1.5679957235551395e-19,1.5687982561748987e-19,0.0,1.4970542754599838e-17,2.828536566377164e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.545677244305314e-20,5.477414076838989e-19,1.812510257644679e-19,1.1945867447511962e-18,8.646284236291277e-21,4.651511954893499e-19,5.07781861642205e-19,3.620912820329855e-20,2.9540397834010477e-19,3.9453955863113155e-21,3.9453955863113155e-21,0.0,3.1240568887690267e-19,1.6611978316467017e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.681502053806084e-20,1.2931911924959859e-18,2.7740558045203463e-18,4.298339369942367e-18,9.20567573493458e-21,9.703132401144732e-19,8.441685645046697e-19,8.523132159036785e-20,7.883728507966107e-19,1.2150346330257944e-20,1.2150346330257944e-20,0.0,9.962155684427345e-19,2.9774550902261626e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.4472473988431007e-20,6.27640836276676e-19,2.9874203672307877e-19,2.0891665534063226e-18,1.0937772181878576e-20,5.174865632745192e-19,7.277598831158734e-19,4.8252597352731e-20,3.483852315972461e-19,4.721887738136713e-21,4.721887738136713e-21,0.0,3.937149014355684e-19,1.6567317265394867e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.038977951581535e-20,3.7493411919122886e-19,4.2867762596531424e-19,1.1174161441712551e-18,4.6631988146085474e-21,2.920089535442648e-19,3.0505682893474553e-19,2.2952212644642637e-20,2.301734413784458e-19,3.396408660722238e-21,3.396408660722238e-21,0.0,3.0635102158645886e-19,7.70971712385838e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.562095723143585e-20,2.015458399854746e-18,2.282847710314823e-19,4.978392903644191e-18,2.751407984510743e-20,1.6701968690517765e-18,2.5164036639887884e-18,1.255795032289556e-19,1.3247665233296494e-18,1.4701450545108733e-20,1.4701450545108733e-20,0.0,1.2101580683607035e-18,1.3605190402221975e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.8672982916514246e-21,5.210509980236218e-19,9.601024317143188e-20,7.503104136107093e-19,5.462341163014228e-21,4.714778293797491e-19,6.283455558452233e-19,1.0866055216078758e-20,2.600256180761869e-19,3.42420289122582e-21,3.42420289122582e-21,0.0,2.828376348809714e-19,6.131708736634141e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.099309471774701e-20,2.884459089383476e-19,4.524250239715505e-19,6.965438133957329e-19,1.7834915692179245e-20,2.4439963901420904e-19,2.5390444005347496e-19,6.223186390808818e-20,1.5855103937932352e-19,5.226736383346745e-21,5.226736383346745e-21,0.0,5.508356107322088e-19,3.513039211727631e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.281793486455388e-21,7.377706135751295e-19,6.196008264623504e-19,3.232889704364707e-19,2.8021519587534146e-21,7.460397050990158e-19,8.304461710603851e-19,4.7101104012154354e-20,3.435034701579584e-19,4.28892619641364e-21,4.28892619641364e-21,0.0,3.3585841082327667e-19,1.9573478025639406e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7127794442663957e-20,1.0531761619340472e-18,4.8233514341213825e-19,2.6925140343171775e-18,1.0164259891793908e-20,8.622049651455983e-19,8.631311060381712e-19,1.1254610336537895e-19,5.708295904506409e-19,7.522614427619235e-21,7.522614427619235e-21,0.0,5.978000712304119e-19,5.085586749204962e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.817830352645508e-20,8.969244969510374e-19,5.462548781914344e-19,2.1393818426229565e-18,3.7550113314625344e-21,7.416988257767936e-19,7.490756294595431e-19,4.1944398012918685e-20,4.817845556629751e-19,1.4462925701170656e-20,1.4462925701170656e-20,0.0,1.0995272029036531e-18,1.3751672695998189e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.172628255439567e-20,1.2476789053675917e-18,2.0816721197629255e-19,3.0620048426223625e-18,1.1029928418427162e-20,1.5127905369210506e-18,1.4760713278973065e-18,8.286304285721618e-20,6.661460044537145e-19,8.976650044924133e-21,8.976650044924133e-21,0.0,7.220614516315429e-19,1.2472955711929726e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.503321251403306e-20,1.1665499042668315e-18,9.141762359486818e-19,1.8278309307377786e-18,1.6669449768213972e-20,5.099840235586996e-19,5.986202217264366e-19,6.308021904095203e-20,5.589791239147408e-19,6.6112505118023395e-21,6.6112505118023395e-21,0.0,5.017104264170585e-19,1.164408608259317e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.002307583957298e-20,9.49608642519585e-19,1.106256987028316e-17,2.553034431489034e-18,4.0195111384823136e-20,8.300118094493934e-19,6.866984933000835e-19,9.998226921490247e-20,5.542230190183292e-19,7.637778894136078e-21,7.637778894136078e-21,0.0,6.679727243276636e-19,1.5712902976886026e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.432486533732937e-20,2.6406811558175252e-18,7.663428630591497e-19,5.324094922582753e-18,1.0881668716146007e-20,2.3643182506533495e-18,2.265876176523024e-18,8.275775205790864e-20,1.5801968940420977e-18,1.1982476044217918e-20,1.1982476044217918e-20,0.0,9.471350805534262e-19,5.602194813785456e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1308560337486458e-20,9.925629715110212e-19,1.0715658023317963e-18,1.9283960478240354e-18,8.621508201287507e-21,8.099349163700341e-19,7.558977409045713e-19,4.876015686534723e-20,6.300780538706334e-19,6.6703416913517925e-21,6.6703416913517925e-21,0.0,3.597406326623748e-19,8.44192006726678e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.325631233011915e-20,9.953104286918574e-19,5.836842456029206e-19,1.2165173058008277e-18,8.090148103501201e-21,8.581265475511064e-19,9.702990172025589e-19,4.61363392191074e-20,5.808046413755999e-19,7.624077065209134e-21,7.624077065209134e-21,0.0,6.115706186332016e-19,1.2399173908528332e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.986344760441061e-20,6.581504426837733e-19,3.507164084541767e-19,2.025443214656596e-18,1.2027968524298621e-20,5.1405669474058195e-19,5.341656611670014e-19,3.5608864961518663e-20,3.7462219519244034e-19,5.338097487662791e-21,5.338097487662791e-21,0.0,4.457176011991443e-19,1.4421073403831028e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.535619677089366e-20,6.132206868105335e-19,6.645602121607295e-19,1.778767323456564e-18,3.6918289965388495e-21,5.078320044157122e-19,8.642205375855456e-19,5.709251091272079e-20,3.557598212010146e-19,8.44100799221372e-21,8.44100799221372e-21,0.0,6.832103580945972e-19,2.0931275712027264e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.811787913625473e-20,2.7343820481174747e-18,9.546664969119942e-19,6.280727982833334e-18,3.289998654519268e-20,1.960393077128622e-18,1.917024798033606e-18,2.616518432156469e-19,1.7224470073597746e-18,1.6704523496764672e-20,1.6704523496764672e-20,0.0,1.3747672801017608e-18,1.3309979814236011e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.158864666957486e-20,8.155658824314096e-19,3.9428094781213844e-19,9.89046050428288e-19,2.2941122230666468e-20,7.554300362083745e-19,5.965156941589809e-19,5.487697049015541e-20,5.332249575338193e-19,7.794275198764266e-21,7.794275198764266e-21,0.0,6.850241647182727e-19,2.6623305014831668e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.918367365289664e-20,1.0091683864593573e-18,1.3599980570330394e-19,6.628752967067757e-19,1.6816492609499005e-20,8.016527314011574e-19,8.138605307534676e-19,6.735929542467264e-20,4.724916974940023e-19,6.328503122176678e-21,6.328503122176678e-21,0.0,1.8812921901918193e-19,1.4388048358145732e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.476009318618234e-20,1.8493548125882355e-18,8.017793700965014e-19,2.910812948715446e-18,1.5901333793335563e-20,1.33647594990352e-18,8.738323168543616e-19,3.1351203164316195e-20,6.309190064058772e-19,8.758594839488884e-21,8.758594839488884e-21,0.0,7.357916009550315e-19,1.5066727248028446e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.200132595497252e-20,1.6723748715861613e-18,7.776566034860124e-19,4.930241056575282e-18,9.50694264962105e-21,8.879995785158105e-19,1.5726079721359256e-18,3.567784558986136e-20,8.566641531385393e-19,1.0821670168458811e-20,1.0821670168458811e-20,0.0,8.805810526376637e-19,3.834694152337566e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.038014370624894e-20,4.4683046539028634e-18,6.85470896529476e-19,4.353261696227808e-18,8.206480738084137e-20,3.795665006705708e-18,2.7767589070990337e-18,2.373066310421798e-19,2.4305833337597723e-18,3.162897102434221e-20,3.162897102434221e-20,0.0,2.584203119666588e-18,1.6165263338222122e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1709457718335253e-20,7.735647383279357e-19,4.716340646540675e-19,3.388642061414013e-18,8.815529557521872e-21,6.445117894149407e-19,6.842152452586774e-19,1.0799157597694738e-19,4.385256323721559e-19,6.256967090684637e-21,6.256967090684637e-21,0.0,4.804166180019881e-19,5.7478419953100184e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.215027721863418e-20,2.3405441448617074e-18,5.4846949345940745e-19,8.698718371780666e-18,9.74662710708635e-21,2.0323894526140443e-18,2.2342308155408112e-18,5.863341398685411e-20,1.3107573858883576e-18,1.6627987998296305e-20,1.6627987998296305e-20,0.0,1.3360441256793463e-18,3.3842637594393395e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.707755910888518e-20,1.0324802510190289e-18,3.279417561953536e-19,1.4854882940694272e-18,1.1483863510779446e-20,8.228233243636103e-19,7.507815776430645e-19,2.981230770305334e-20,5.955667901867447e-19,8.435703736028265e-21,8.435703736028265e-21,0.0,7.206648628800306e-19,1.1233483677036264e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.281489221930802e-21,9.157929314109876e-19,3.5729286551345403e-19,1.4002574384067583e-18,1.4122018418284222e-20,7.560792369787575e-19,7.964451184903719e-19,3.9735491313645146e-20,3.226056113238841e-19,4.605175447864309e-21,4.605175447864309e-21,0.0,5.327661269082424e-19,3.0141691619514435e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.052497993389043e-20,2.91159054617757e-19,4.946155148064407e-19,6.412389337322829e-19,7.907067489064175e-21,2.558174212718509e-19,3.229406624696134e-19,3.6927222759368763e-20,1.557944969717514e-19,1.5513032038457548e-21,1.5513032038457548e-21,0.0,1.7198357056529551e-19,1.5581531739685207e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2219132198586068e-20,1.6767009757475155e-19,1.3648764933643967e-19,2.4511361365409025e-19,3.3565185498481206e-20,1.8179252247718142e-19,2.1855988542677005e-19,4.615060992181115e-20,6.44935232345623e-20,1.7852667216972114e-21,1.7852667216972114e-21,0.0,7.253193205897245e-20,2.8567675739035335e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.896559528768846e-20,3.505671861650002e-18,1.3260577199857943e-18,8.549168716739648e-18,7.581166261765918e-21,1.7161766646344854e-18,1.9956206312998684e-18,6.610504835488261e-20,1.867418021971186e-18,2.48908262880542e-20,2.48908262880542e-20,0.0,2.0170320980506075e-18,1.8708231904461885e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.605745006026019e-20,1.5495906028947361e-18,2.787908358024287e-19,2.436704364104297e-18,2.2748838496324507e-20,1.0120389809326968e-18,1.3539834102077536e-18,7.426368465140534e-20,6.330849399770662e-19,1.3183192156719129e-20,1.3183192156719129e-20,0.0,9.279390361187778e-19,2.537980244445589e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.975562280806222e-20,4.854158131474034e-19,6.788173709217724e-19,1.8805792230945526e-18,8.373680591349571e-21,4.1024518105963006e-19,3.9176858265223485e-19,5.082296845488072e-20,2.8636098636143865e-19,3.9836529887340655e-21,3.9836529887340655e-21,0.0,5.043351420737443e-19,7.38722473673243e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.333777173731581e-20,1.2036998279684998e-18,4.014846034915005e-19,4.220377122578899e-18,1.736462396903261e-20,1.0053639524569132e-18,1.0429153896622091e-18,8.152111151941054e-20,5.663290999203918e-19,6.870149921221989e-21,6.870149921221989e-21,0.0,5.631287690336952e-19,8.707777507556393e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.860348565674023e-20,4.1599359684398757e-19,2.993162164305148e-19,2.3228659523572524e-18,1.0335931798298453e-20,3.218162403802506e-19,9.899585462816899e-19,4.519635235098908e-20,7.623093490990331e-19,1.0763919289085654e-20,1.0763919289085654e-20,0.0,9.438469717644387e-19,2.8222131932508876e-17,0.0
64,CO + [Pt] <=> CO.[Pt],1.9799687120194124e-20,5.654279535385847e-19,4.0507175677501025e-19,1.224360778701482e-18,2.822892958455728e-20,4.816687117225745e-19,5.111828137387696e-19,3.3832733972958785e-20,3.124924258637501e-19,4.036605630878223e-21,4.036605630878223e-21,0.0,3.342275291842843e-19,1.97252271758349e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.6282425941935907e-20,2.2072161671735884e-18,2.025534312284785e-18,8.810827083961363e-18,5.889317009498588e-21,1.9885017852065596e-18,1.4206794157390691e-18,5.198301681541378e-20,1.193361152576435e-18,2.8349371152376465e-20,2.8349371152376465e-20,0.0,2.275151944992746e-18,1.1868442761348531e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3213304374064708e-20,1.0063949129911817e-18,5.601815170519731e-19,1.8791238614415795e-18,1.4912217317755288e-20,9.187431018728933e-19,1.0862016630586412e-18,7.141682339975607e-20,5.280288537946839e-19,6.4970155045528735e-21,6.4970155045528735e-21,0.0,4.946071637062611e-19,5.02419953238507e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.864089180673563e-20,1.3671013942483772e-18,1.3114436637583805e-18,3.309887944908716e-18,1.2066027130340862e-20,1.1330324417546003e-18,1.2028281447717405e-18,5.348386619726027e-20,7.802903967407627e-19,1.0543852297958516e-20,1.0543852297958516e-20,0.0,8.215139455240289e-19,2.6682835744376444e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.547869326280252e-20,7.370965406330704e-19,7.755871114801784e-19,1.2923919822571701e-18,1.0609508482076027e-20,6.960105651906151e-19,2.0247284996181752e-18,1.0690162061595158e-19,4.125890530893993e-19,5.269575866757159e-21,5.269575866757159e-21,0.0,3.900050394227234e-19,1.3223445821743722e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.502895872906338e-20,2.6170240428634466e-18,7.286137810634824e-19,8.37528207566547e-18,1.846548491818246e-20,2.1358882989494257e-18,2.0799577896758655e-18,8.38890298891075e-20,1.292296586330623e-18,1.8191163997770202e-20,1.8191163997770202e-20,0.0,2.022340006117152e-18,3.7654561517302126e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1469981494924619e-20,1.6688882603880257e-18,5.178728621518674e-19,3.0221792548100463e-18,9.203577151541671e-21,1.3449186664585337e-18,1.3404119766723732e-18,5.189034700872712e-20,7.980316061795598e-19,1.0718735621373873e-20,1.0718735621373873e-20,0.0,8.396278980781269e-19,1.61003719211582e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6493069653628332e-20,1.4515552077172767e-18,1.4698209762517215e-18,3.758139421800179e-18,4.502090272004002e-21,1.2256273942948147e-18,1.3287923616490618e-18,3.751429660232839e-20,8.02649226332108e-19,1.1128747146413355e-20,1.1128747146413355e-20,0.0,9.27514994075724e-19,5.0659060049856135e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.826383909335078e-21,6.2788444433777385e-19,2.28151936294569e-19,1.525721526677946e-18,5.111285746504409e-21,5.239156392768318e-19,5.833325735222792e-19,6.516181760488274e-20,3.515229960883435e-19,4.7221113991117384e-21,4.7221113991117384e-21,0.0,3.7666403086971995e-19,1.5627122318760737e-17,0.0
