,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.1365668361373853e-08,8.293623100050034e-08,2.1957672130862466e-08,8.835580596131925e-08,2.338943737346833e-08,7.833266829590106e-08,2.4163365929104924e-08,1.1526288822225635e-08,2.3405114304472307e-09,1.768058132427752e-09,1.768058132427752e-09,0.0,2.000676785952078e-08,1.5882737831568548e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.593187303427722e-14,7.932143300079178e-13,1.1898201083346804e-14,8.551133656013237e-13,2.1648684478094154e-14,7.412303443532163e-13,8.83884371523135e-13,3.603333444260586e-13,1.1570848291420472e-13,2.3731262552348766e-14,2.3731262552348766e-14,0.0,4.635986023376851e-13,6.667849807468821e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6036028096549342e-14,1.0710347910728975e-12,1.1755543075815358e-14,1.161452759928991e-12,2.3230452416656356e-14,9.951820550050178e-13,1.1689229197495427e-12,4.858080963268364e-13,1.4799152666913267e-13,3.179688041363096e-14,3.179688041363096e-14,0.0,6.248495075716281e-13,7.975669991267103e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.091794948685742e-14,2.2352474936590353e-12,5.1339523653465726e-14,2.470250413679364e-12,1.166889484713211e-13,2.0394562125274445e-12,3.07081701134746e-12,1.275659460275078e-12,3.8917532786941436e-13,7.132553596063963e-14,7.132553596063963e-14,0.0,1.5489084668347681e-12,1.319262553667737e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9078038128171408e-12,5.536917680339428e-11,1.1253736267346017e-12,6.105352323171663e-11,2.823505604596658e-12,5.062516598488179e-11,7.65470553748056e-11,3.173280552144909e-11,9.724350022542162e-12,1.7665005254065814e-12,1.7665005254065814e-12,0.0,3.844192047449011e-11,1.7970631514131084e-18,0.0
15,O + [Pt] <=> O.[Pt],2.526593072210207e-13,8.747198934479596e-12,1.2480039103762641e-13,9.653245908953222e-12,4.0122333895982226e-13,7.99089294748574e-12,1.1972980352381495e-11,4.984527411867539e-12,1.5070190592678384e-12,2.782582217820542e-13,2.782582217820542e-13,0.0,6.048168847400934e-12,2.198345715234897e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.856574358823548e-05,0.008723893165150707,0.0002620592615731336,0.010036011241796153,1.2164462068500562e-05,0.007651020069620741,0.007055716364197591,0.003509565810481031,0.0006137085766987105,0.0002303269196612641,0.0002303269196612641,0.0,0.004866534185046995,1.761865523847111e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5111378254315398e-12,4.6448454587436437e-11,8.482083772809888e-13,5.125454493879079e-11,2.286986057737962e-12,4.243782318430158e-11,6.392241100065686e-11,2.6552210978706637e-11,8.08705549721447e-12,1.480233876211955e-12,1.480233876211955e-12,0.0,3.218779622685477e-11,7.297586517997281e-19,0.0
18,[H] + [Pt] <=> [Pt],6.8948815005160144e-18,1.3269937577334316e-15,1.0668967202644702e-17,1.247309642502023e-15,1.1156148512406054e-17,1.4145405421049566e-15,1.3310791479023925e-15,5.162515839167826e-16,2.0688195105960558e-16,3.44533156122147e-17,3.44533156122147e-17,0.0,6.381188519270659e-16,1.9277084168487049e-19,0.0
19,C + [Pt] <=> C.[Pt],4.711882537463126e-08,1.6553898557968953e-05,2.324034409207145e-07,1.9310614448318407e-05,2.4718369464746135e-08,1.4316404688100826e-05,1.5559911158593987e-05,7.731430370240841e-06,1.388190326201812e-06,4.5839967128590697e-07,4.5839967128590697e-07,0.0,9.38484905671477e-06,4.104716042850102e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0481991509576622e-17,1.341488149255132e-15,3.028934236267443e-17,1.1604510085596102e-15,6.804376619860016e-18,1.5208567963458366e-15,1.333239204336969e-15,5.218851269951977e-16,2.071220035728996e-16,2.764892366105713e-17,2.764892366105713e-17,0.0,5.813513691015079e-16,3.102373294939393e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.37517456450503e-05,0.009115504631441,0.000275854251879879,0.010485716776931239,1.323151282894426e-05,0.007995055829309183,0.007363717563012354,0.003667604306937025,0.0006406049256913257,0.00024071770926303485,0.00024071770926303485,0.0,0.005083258268299633,2.814617580452519e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.1463004395997512e-16,5.756023088246923e-15,9.998245406395721e-17,6.033593350219046e-15,1.649551936431344e-16,5.550174049792271e-15,5.948095682552328e-15,2.4196842525743296e-15,8.002119001475313e-16,1.6737242435966755e-16,1.6737242435966755e-16,0.0,3.1865237185580854e-15,1.1186030327042094e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.642002044931508e-18,2.0146181494540532e-16,3.133921637053232e-19,7.334880714826792e-17,2.0241418615519805e-19,2.474008843667935e-16,1.7803126554084146e-16,5.127284244352637e-17,7.755289805960339e-18,4.3765014041133744e-18,4.3765014041133744e-18,0.0,3.179607632516932e-17,6.19445557513293e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.016251712971501e-07,7.793885172344362e-08,2.0445333748410885e-08,8.291865259204957e-08,4.283671309876403e-08,7.370057383035524e-08,2.273888066724565e-08,1.1045213196114735e-08,2.2215467765659375e-09,1.6773742780024496e-09,1.6773742780024496e-09,0.0,1.8861922799724548e-08,1.0265180356497698e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.762488041861701e-08,8.312276071267882e-08,2.0183923432400657e-08,8.857559397183342e-08,2.7927018101171268e-08,7.849249189447054e-08,2.4212253906264876e-08,1.150944143653424e-08,2.341776391759197e-09,1.7687695342848992e-09,1.7687695342848992e-09,0.0,2.004091857383718e-08,4.379718048021899e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.865873205020104e-10,3.024153840377502e-08,1.2289218158787492e-10,3.650255160699152e-08,4.8589339555634e-10,2.8323841835020526e-08,1.788247631114972e-08,7.805831444358973e-09,2.0756925397986333e-09,6.951341322837528e-10,6.951341322837528e-10,0.0,1.6603338588135135e-08,2.0306529389225455e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.295142791263849e-17,9.071868379571524e-16,4.191620035793141e-17,9.445983126031877e-16,7.066571412856335e-17,9.012520778016088e-16,1.1713070221637368e-15,4.585029352631783e-16,1.9025116112445954e-16,3.5308455783512615e-17,3.5308455783512615e-17,0.0,6.07377743852891e-16,2.097134296419442e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7818196447207432e-11,5.754844025426535e-10,9.851900937119606e-12,6.355794172994739e-10,2.725617951222546e-11,5.253531044654664e-10,7.849983841629149e-10,3.271995375954331e-10,9.870811539259364e-11,1.825396156533634e-11,1.825396156533634e-11,0.0,3.9664772312363784e-10,7.308268271894648e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6320784531259283e-10,1.1696654173696268e-08,7.26721668955952e-11,1.2690255931735976e-08,2.72094827547013e-10,1.0862700061138442e-08,1.0251820850585879e-08,4.5251544898330615e-09,1.1753138435505593e-09,4.712239631399261e-10,4.712239631399261e-10,0.0,6.537920774602488e-09,1.5530715029159137e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.669889850640775e-18,1.1032965312214661e-15,2.4347708771771464e-17,9.717421526221666e-16,1.0936358983634472e-17,1.2381712490738309e-15,1.1600927973685497e-15,4.3075146641756705e-16,1.9179017785927536e-16,2.77907221164566e-17,2.77907221164566e-17,0.0,5.227121708228781e-16,7.77189624887962e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7708955997687845e-14,6.353310441923328e-13,8.750933009161644e-15,6.998891056897238e-13,2.8146699587105308e-14,5.81426362050726e-13,8.649553039238586e-13,3.608469082333383e-13,1.0847528002193363e-13,1.9994172960230516e-14,1.9994172960230516e-14,0.0,4.361653826957369e-13,6.298159440798088e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3314859646444685e-08,1.4684641900145992e-07,2.5438735145735435e-08,1.6178614180140355e-07,1.531454075569506e-08,1.3444228047111567e-07,2.398385557040007e-08,1.1388649052865461e-08,2.318739645354545e-09,3.444046089467692e-09,3.444046089467692e-09,0.0,1.9849752571698723e-08,3.3272295165655046e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7027622640630156e-08,4.1688392089818295e-06,2.249894036882978e-08,4.9573005744729626e-06,8.735606621468053e-08,3.535147131390222e-06,4.579433149028719e-06,2.2349599309068973e-06,4.160367967381847e-07,1.2169292075676372e-07,1.2169292075676372e-07,0.0,2.3978894987696876e-06,1.4682440056397965e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.447765364726287e-13,2.8810072706782308e-11,5.37223234455615e-13,3.179278772137428e-11,2.845499089269203e-12,2.632123726412176e-11,3.96220365878977e-11,1.6463791622072043e-11,5.010583608067232e-12,9.17452995731585e-13,9.17452995731585e-13,0.0,1.9953251847323745e-11,1.5283371486419993e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.209339759670409e-08,7.668907385798836e-08,1.9772462740356332e-08,8.172109566108643e-08,1.7596489527435678e-08,7.24162250894836e-08,2.233558500809574e-08,1.0607047958319021e-08,2.159453253540365e-09,1.6309635095624478e-09,1.6309635095624478e-09,0.0,1.8486095994336018e-08,2.278862336626983e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.882976997892831e-16,5.1467357328152005e-15,1.107938936654901e-16,5.6349087198716414e-15,2.973912975162961e-16,4.7607504405883615e-15,7.140541151593605e-15,2.9267762622244277e-15,9.463305391980825e-16,1.75391745556204e-16,1.75391745556204e-16,0.0,3.621015856592698e-15,1.2807620516326602e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.028948573543802e-08,7.95303762321345e-08,1.7317167492895625e-08,8.474845133258973e-08,1.7439921762481997e-08,7.509952463914679e-08,2.316434939921784e-08,1.1001322138365713e-08,2.2396363786472697e-09,1.6914437650986217e-09,1.6914437650986217e-09,0.0,1.9171654529505008e-08,6.334206720954216e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0510001226749494e-17,7.160919440543584e-16,2.038014244531243e-17,6.756953235352506e-16,1.6777606486821832e-17,7.664491180789204e-16,7.701147401110835e-16,3.1261660370303054e-16,1.1951767136615165e-16,1.8006637671107237e-17,1.8006637671107237e-17,0.0,3.6120235472764484e-16,2.1673879057951168e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.370511868952353e-15,1.497569037146821e-13,3.175480312678679e-15,1.6585708366800172e-13,8.0048050887923e-15,1.3637927359966196e-13,2.0788035925234402e-13,8.60492217551246e-14,2.650226775193378e-14,4.866556708039365e-15,4.866556708039365e-15,0.0,1.049785736233846e-13,1.6435294199993359e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2937670376905168e-08,1.4966753016758365e-07,2.4735488388005944e-08,1.6413677336483994e-07,1.590562175084286e-08,1.3760927446964098e-07,2.422982960731804e-08,1.1505118448939376e-08,2.342477166424262e-09,3.457980233889815e-09,3.457980233889815e-09,0.0,2.0052749534985143e-08,3.5951881242390664e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1101335386697092e-08,1.132853922256048e-07,2.1812703946713974e-08,1.3073969061096855e-07,1.5416711279932205e-08,9.984807547874956e-08,3.258731566265319e-08,1.570370774470443e-08,3.0532795530187686e-09,3.460408655823091e-09,3.460408655823091e-09,0.0,2.5741141231386737e-08,9.690798812129222e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.391736703676278e-10,1.878708026943791e-08,7.843320607298567e-10,2.0391144212240427e-08,8.352522286779157e-10,1.7439386284901536e-08,3.085668471420458e-08,1.3036032904051214e-08,3.792381490707734e-09,1.038004399786158e-09,1.038004399786158e-09,0.0,1.7613069535605544e-08,2.328220281643888e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.458773083208885e-12,7.525112354632045e-11,9.264942898501052e-09,8.300603271349517e-11,3.690149662419992e-12,6.877847079221653e-11,1.0356123453379278e-10,4.302064299228562e-11,1.3095553781058791e-11,2.397421746389429e-12,2.397421746389429e-12,0.0,5.216314283950173e-11,5.088177956124155e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0655629096121267e-11,3.1665807550548814e-10,6.108096666275231e-12,3.4915396524982024e-10,1.594955992923211e-11,2.8953166794468994e-10,4.376769784929219e-10,1.8150207240527973e-10,5.5544710288947695e-11,1.0100974570326647e-11,1.0100974570326647e-11,0.0,2.1991003103603924e-10,8.086761688856951e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3374958222438184e-12,4.589241228934916e-11,6.626593922014203e-13,5.064971402297001e-11,2.298454966834224e-12,4.1921326711581106e-11,6.289894283073136e-11,2.617844050351027e-11,7.9208659448643e-12,1.46045973992108e-12,1.46045973992108e-12,0.0,3.175866421565655e-11,1.3966103074388239e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.1180289281322915e-17,8.933881166629961e-16,3.334182674766316e-17,9.052165723086921e-16,4.8100256942476227e-17,9.01848298026727e-16,1.0647574033134843e-15,4.2917059441912003e-16,1.5878969411997825e-16,2.835405257922097e-17,2.835405257922097e-17,0.0,5.382473921701754e-16,3.429267387646123e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9294815823100543e-08,8.275753457983243e-08,3.11841043036745e-08,8.819029457243227e-08,2.0903243647422625e-08,7.814461236551924e-08,2.410428725820227e-08,1.1451027376392237e-08,2.3307710164272942e-09,1.760417841935417e-09,1.760417841935417e-09,0.0,1.995066040801112e-08,6.844256097233181e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.332952819205674e-15,1.78502786014224e-13,2.6325808739600093e-15,1.9731660430081007e-13,8.499129650804104e-15,1.6283980809738396e-13,2.4540979023871523e-13,1.0207955920979579e-13,3.095435182872611e-14,5.73278029614832e-15,5.73278029614832e-15,0.0,1.2416797206291596e-13,4.908487137027921e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.163400626712757e-08,8.263743530534778e-08,3.016770789960854e-08,8.805995037731149e-08,1.4434066497912974e-08,7.803303008113616e-08,2.4070566514327893e-08,1.1430885331806304e-08,2.3272072674078702e-09,1.7574724680776266e-09,1.7574724680776266e-09,0.0,1.9921015543393753e-08,1.7959484838818464e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0822026013362475e-12,9.320967728681228e-11,1.7505392147006151e-12,1.0283712810166228e-10,4.530858418047416e-12,8.517520885796631e-11,1.284630825723064e-10,5.33378921924612e-11,1.6267263490998526e-11,2.970925454452909e-12,2.970925454452909e-12,0.0,6.462450561232672e-11,6.307717450055445e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.342092388608133e-11,8.474053921179204e-08,3.155862178466296e-11,1.0704993393925573e-07,4.6135501946972705e-11,6.758969282081802e-08,1.3663564101104467e-08,5.142247542371914e-09,2.0436132553967794e-09,3.575367132029294e-09,3.575367132029294e-09,0.0,6.088742613868368e-08,1.873177695590262e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.0239975791022086e-05,0.004006125341498337,0.00011981073985615062,0.004611014082443714,5.4002011829245295e-06,0.0035116337715677924,0.0032457652741509817,0.0016209758900240384,0.00028272435244523824,0.00010613208309624083,0.00010613208309624083,0.0,0.0022367503227473536,2.2710229079814603e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.187521313763898e-12,7.479579798926553e-11,1.0867997425600512e-12,8.253701772360174e-11,3.463634290483162e-12,6.833346596967725e-11,1.0256580653423089e-10,4.2674540814281154e-11,1.2923344050974611e-11,2.380608091819589e-12,2.380608091819589e-12,0.0,5.177449918951835e-11,1.0986047328021338e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.3071678472415846e-18,2.4090951252179883e-16,2.1329996958463333e-17,3.208408053591492e-17,1.7172674127728201e-18,3.1188867187594325e-16,2.674167839982973e-16,1.4387484470196226e-16,1.7317222771577974e-17,7.932081957322082e-18,7.932081957322082e-18,0.0,1.4854256248200653e-17,1.609809241538442e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.687018940263617e-10,4.378116174306953e-08,6.200349456186637e-10,4.737273175450496e-08,1.3498073713620629e-09,4.075697148941561e-08,4.023993346336477e-08,1.6828146794215447e-08,5.039814346687779e-09,1.208981253881141e-09,1.208981253881141e-09,0.0,2.194032557561357e-08,7.976172284179024e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7181927921266132e-08,7.891730899683853e-08,2.0508553950195146e-08,8.408913215815523e-08,1.4552955097506234e-08,7.452527436384576e-08,2.2987380362177208e-08,1.09368053167422e-08,2.2240629387759656e-09,1.6800408051762628e-09,1.6800408051762628e-09,0.0,1.9028952547879445e-08,2.4295042346943843e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.179950168161374e-16,4.0836137379089015e-14,5.4844053610724567e-11,4.403756176407166e-14,1.0974887527987399e-15,3.8166864351324385e-14,4.462592488887038e-14,1.8047605103744904e-14,5.9421706710237016e-15,1.2399501245838663e-15,1.2399501245838663e-15,0.0,2.364953901250561e-14,4.0293158945054333e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.245222145821131e-08,9.189889752372937e-08,2.1262222639620234e-08,9.865117881820083e-08,1.4973758584886578e-08,8.619589286203649e-08,3.072606617669449e-08,1.4722157784886371e-08,2.912429795438357e-09,1.997761054547499e-09,1.997761054547499e-09,0.0,2.4629149756135912e-08,5.457596027636033e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.10579813914933e-12,6.837594682892259e-11,9.914139854427659e-13,7.546554519461816e-11,3.257356703604392e-12,6.2458087570947e-11,9.375622507104709e-11,3.901125755679331e-11,1.1812178098763568e-11,2.1770091066915972e-12,2.1770091066915972e-12,0.0,4.73371903813022e-11,5.585758237994996e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.217616207499317e-06,0.00025935649197794626,4.755708982235503e-06,0.00029480399141770905,2.2832886602167657e-08,0.00023019727244336717,0.0002264519842809153,0.00011254946111665282,2.213246651392986e-05,7.155651013835552e-06,7.155651013835552e-06,0.0,0.00015077387267398048,1.1487874010559222e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.428822656133648e-10,5.812929607672166e-08,3.52567169596251e-10,6.347495641090708e-08,1.6930883115476577e-09,5.3663860316837304e-08,5.542685056591983e-08,2.3687169187811242e-08,6.668782568597806e-09,1.5805333477238634e-09,1.5805333477238634e-09,0.0,2.991484779720965e-08,1.6787473073769771e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.1832998572930247e-08,8.564221031933768e-08,2.196439482746918e-08,9.134624188409665e-08,1.555937640718182e-08,8.080501578570679e-08,2.4875461567381434e-08,1.1301850051512614e-08,2.362327613702315e-09,1.7766302002653798e-09,1.7766302002653798e-09,0.0,2.0485343227107977e-08,2.7799024906280077e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.7016892439556066e-10,3.9790481550582955e-08,1.5502759981653125e-10,4.275492122275346e-08,6.340931767411824e-10,3.729269613562322e-08,2.276264119163354e-08,9.949394920571579e-09,2.629712415171813e-09,9.355600251414893e-10,9.355600251414893e-10,0.0,1.3983166458381409e-08,2.1526623829796788e-18,0.0
64,CO + [Pt] <=> CO.[Pt],2.3838459518091713e-17,4.888232952026851e-16,2.705778345333716e-17,4.706420028166438e-16,4.199111607562207e-17,5.257080055741676e-16,5.9862427271990915e-16,2.1304355223787203e-16,1.1387677229287207e-16,1.9727324739220134e-17,1.9727324739220134e-17,0.0,3.06777985772801e-16,3.3733885129253356e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.2265771415187888e-17,2.1179402074477062e-10,2.5202393568466277e-17,2.0661647685762772e-10,2.0596766805088014e-17,2.163779867943827e-10,2.2787497570231646e-08,8.709995527138598e-09,3.3749280305312135e-09,3.9943702209342e-11,3.9943702209342e-11,0.0,1.1977634026933678e-08,3.971029075544786e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0346085845799707e-18,1.0537861954218412e-15,2.659420420241167e-17,1.0135922174668031e-15,3.049451942973198e-18,1.1048145805427604e-15,1.036976562930597e-15,3.94074561444996e-16,1.7077944736794997e-16,2.9592409655449624e-17,2.9592409655449624e-17,0.0,5.325835813588224e-16,2.597010113030723e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6221711169751054e-19,2.47407813287671e-17,2.0649409275205267e-19,1.954002605622397e-17,2.5932911859531253e-18,1.5198529154059023e-17,1.1674917533006732e-17,2.9693717295401514e-18,7.1884315755519e-19,4.831443247994185e-19,4.831443247994185e-19,0.0,8.390688594680332e-18,3.8748050642074045e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0779186661581144e-17,3.8100373150992907e-16,3.294062608075763e-18,3.1680294694886963e-16,1.5285624217309438e-17,4.576059453870628e-16,4.157814095631392e-16,1.6817381333744944e-16,4.65802245814934e-17,9.43014955135088e-18,9.43014955135088e-18,0.0,1.6950914650772248e-16,1.615256302742659e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],6.485202192331516e-12,2.3357606629415584e-10,3.1309391916401863e-12,2.5793512896084356e-10,1.0412103417955293e-11,2.1324833405614969e-10,3.1790169568322183e-10,1.3262903137667662e-10,3.9858194890190317e-11,7.406223862631809e-12,7.406223862631809e-12,0.0,1.6095645282394882e-10,1.9485008325730628e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.224733473561416e-18,5.033860991685297e-16,2.0318575094803196e-17,4.208439370933938e-16,1.634750100061452e-17,5.951519534142447e-16,5.56181637062181e-16,2.4010834618637696e-16,8.791513226751773e-17,1.1929289534742312e-17,1.1929289534742312e-17,0.0,2.2718073371917525e-16,2.8633958066739598e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.897806267317189e-18,4.023390923370496e-16,7.415246766452714e-19,3.6262078535723933e-16,1.1835267979293965e-18,4.505991411984255e-16,4.256269760823943e-16,1.9697858479752712e-16,5.997826093973854e-17,8.17622591338977e-18,8.17622591338977e-18,0.0,1.7723095556400604e-16,3.3182636619737942e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.30395696058647e-18,2.337412950499751e-10,3.166127195426176e-17,2.2803249982315993e-10,1.4534350272145896e-17,2.3879555673666093e-10,3.84640268030552e-08,1.5110116814278115e-08,5.4330583566903395e-09,4.4090284429463174e-11,4.4090284429463174e-11,0.0,2.177236184292073e-08,3.2706251316937553e-19,0.0
