,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7443039858943776e-19,1.0195072558760852e-18,3.707461211159358e-19,6.523515500806686e-19,1.4756637926314012e-19,1.0770664801068624e-18,2.3312057049163357e-18,3.4313824037572452e-19,9.27488923063549e-19,3.975991067397053e-21,3.975991067397053e-21,0.0,8.147269922678948e-19,9.913989768435829e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9487654300665218e-20,8.9034873428626e-19,8.855030991730172e-20,1.0396777602603985e-18,1.1481219160741365e-20,9.277495150222349e-19,9.636579751321364e-19,5.17839581906624e-20,3.7317528941668993e-19,7.04146256913944e-21,7.04146256913944e-21,0.0,7.673699680537941e-19,2.7495979158015543e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8412055766315905e-20,2.9863735658325884e-19,1.2120019781287225e-19,1.8616914074951273e-19,3.1198715942693597e-20,3.168201448029395e-19,3.354538791752092e-19,4.180093120879281e-20,2.551589018995092e-19,1.2127469569658553e-21,1.2127469569658553e-21,0.0,2.315157353110759e-19,1.502169611976638e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3322963911662188e-20,8.150258274361909e-19,1.0881887769653268e-19,4.356029219403061e-19,2.5030403291181118e-20,8.856615151664797e-19,1.2791950678085282e-18,3.6901787979390856e-20,7.264832195368881e-19,4.641639546052847e-21,4.641639546052847e-21,0.0,7.279648144196327e-19,1.1183787709049475e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.940927256354083e-20,5.912502924824525e-19,1.0164370359357046e-19,8.649174432242253e-19,1.7800699927630766e-20,6.116975266639912e-19,6.329514927178778e-19,6.836418826267437e-20,5.782867161749723e-19,2.9614464402565695e-21,2.9614464402565695e-21,0.0,5.656323350478614e-19,1.2509928432543425e-17,0.0
15,O + [Pt] <=> O.[Pt],4.9210332681160677e-20,1.3067887956312124e-18,2.342515425308881e-19,6.449460400484458e-19,4.1798949566904086e-20,1.4320964890409325e-18,1.4517737138033594e-18,4.7964585032982225e-20,1.0492611355582187e-18,4.388002634628102e-21,4.388002634628102e-21,0.0,9.619338880043762e-19,4.551614097082422e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.810269258678303e-20,8.554960716799605e-19,1.9462963922704464e-19,5.826593855140654e-19,4.552388911946857e-20,8.99359301793896e-19,1.046609001161614e-18,3.8488524780024593e-20,7.582874622995439e-19,3.563721388423213e-21,3.512069461045302e-21,0.0,7.42261192218515e-19,1.402080682850186e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.847110955807738e-20,6.486481157893652e-19,9.605993747852678e-20,3.983155913978165e-19,1.3692976017881042e-20,6.58350795896842e-19,7.654883791519095e-19,9.394360556589002e-20,6.865983232583877e-19,2.4035725499214247e-21,2.4035725499214247e-21,0.0,7.362187764429222e-19,4.863603718847531e-18,0.0
18,[H] + [Pt] <=> [Pt],3.018580906998317e-20,2.1394005214524535e-19,5.671810162053102e-20,3.062691798529743e-19,4.0162587812006986e-20,2.2431727126132624e-19,9.301927348207425e-20,4.865401957917744e-20,1.8852108437396206e-19,3.1052342741491815e-21,3.1052342741491815e-21,0.0,2.8516319011279215e-19,6.216705504954608e-18,0.0
19,C + [Pt] <=> C.[Pt],1.8870989778920162e-19,7.736647468069634e-19,1.4964909247497512e-19,3.055550512250018e-19,1.0707737940967885e-19,8.111377847420932e-19,8.469192231126406e-19,2.3424856731729083e-19,6.958964498173201e-19,3.325081426596358e-21,3.325081426596358e-21,0.0,6.7104829299401545e-19,3.267058462385044e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.580747128979174e-20,2.7488413115844447e-19,1.0581510893655596e-19,3.369812581714358e-20,1.005351057641248e-19,1.8994968370155075e-19,4.9548513445882775e-19,6.127703197887358e-20,9.265409494048629e-20,6.225728014859314e-22,6.225728014859314e-22,0.0,2.0191388367742667e-19,1.543959918099945e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4551495374181503e-20,5.978350754465453e-19,7.912861904776264e-20,1.4896236260952415e-19,2.5698789806604875e-20,6.229482803835821e-19,4.0595709789269746e-19,4.8956933337644275e-20,5.485877938759498e-19,1.5240515577506448e-21,1.5240515577506448e-21,0.0,5.23775974419044e-19,1.1142766511629498e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.771396249488161e-20,1.0238543920767302e-18,1.8065159458209037e-19,7.023741490458012e-19,6.529714714469214e-20,1.073944819781529e-18,1.1690198645617552e-18,5.958187205724303e-20,8.98892319497798e-19,3.4400879051641644e-21,3.445392194251428e-21,0.0,8.484758903943789e-19,1.0137191597638265e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.032945188973207e-20,1.570874015202567e-18,5.2547088894357934e-20,1.1481034706763616e-18,2.5128465502710205e-20,1.6378801198218974e-18,1.5895553130301441e-18,1.2885591265796872e-19,1.497060801201216e-18,7.275164030759662e-21,7.273398056931883e-21,0.0,1.4847261569196492e-18,1.6227410604079165e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9075604557026938e-19,1.1309907367668376e-19,5.929576607350561e-19,9.22298359079234e-20,1.1685821753477577e-19,1.1958773485179984e-19,7.380951153298788e-19,4.109866946158583e-19,9.257919762467264e-20,4.692656104695254e-22,4.692656104695254e-22,0.0,8.237515448825029e-20,8.538432941453917e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6099913481461771e-19,2.9963981018014782e-18,1.9122906768875384e-19,1.527515775468002e-18,1.279822671218976e-19,3.1533183328080157e-18,3.8353185681073356e-18,3.083340764850466e-19,2.884870811949674e-18,1.1024256186710919e-20,1.1024256186710919e-20,0.0,2.2266101361107634e-18,1.6640081487269637e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.346880554128956e-20,1.0574459439638306e-18,9.613401110106037e-20,5.963426285780442e-19,3.490555827431919e-20,1.1349746007833574e-18,1.2608131513811885e-18,4.504518287530875e-20,8.32801773061479e-19,2.9523065963528124e-21,3.1124284866647407e-21,0.0,6.946269297818136e-19,3.352144448383442e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3252404118639398e-20,1.4336099875872478e-18,1.2617111597894894e-19,5.259975892481683e-19,2.898922611911278e-20,1.5394969815809286e-18,1.520052193591834e-18,1.2558001356523642e-20,1.3046884332715916e-18,5.792572151149404e-21,1.4822024435352957e-20,0.0,1.2518391003970788e-18,1.9555187627154016e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2379513703023207e-19,7.207114394542229e-19,1.0102535437595055e-19,9.761679200482677e-19,6.642367691642067e-20,7.5477261595315045e-19,8.919427155685944e-19,9.392919583820615e-20,6.32391960296722e-19,7.002535831623572e-21,7.35120947830477e-21,0.0,2.3807497870736237e-18,2.9564491970737575e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.2884239137944507e-20,1.1173688896118669e-18,2.674079321412781e-19,6.758509471182959e-19,4.97506446206909e-20,1.193234026166199e-18,1.302702599825949e-18,1.258337153922975e-19,9.670956018468304e-19,4.134938448327445e-21,4.34287121382932e-21,0.0,8.849612009101417e-19,2.42779849851915e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8875843780375263e-20,5.185208889667255e-20,3.74205748974044e-20,7.624255741536527e-20,1.0661449900840181e-20,1.1878290325281078e-19,1.8455150177323052e-19,2.7391920177072755e-20,4.9381424889645554e-20,7.3019568266507475e-22,7.3019568266507475e-22,0.0,1.0051844977843571e-19,4.5884926913313305e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.106245414140098e-20,2.023344941904224e-18,3.9453039111514423e-19,4.982591794274483e-19,3.017601948435132e-20,2.114134420201554e-18,2.301234405883379e-18,1.4751290687885355e-19,1.2404669268022347e-18,2.2578789078629102e-20,8.006141296396407e-21,0.0,6.517402451909993e-19,4.533314928900107e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.0063103385180246e-20,6.07120747971268e-19,3.309872955647206e-19,2.5712499624142637e-19,4.8261787118663023e-20,3.5361856388968665e-19,5.845306176946614e-19,1.269667420231005e-19,4.808157453135399e-19,2.164475599994119e-21,2.164475599994119e-21,0.0,4.019217805203942e-19,1.2004202542365056e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1178606679847564e-20,2.36499849301452e-18,1.4369138394759622e-19,1.4296301253207517e-18,1.2405483872821733e-20,2.5250166155916187e-18,2.9953179721933732e-18,4.1824546004958737e-20,2.05181618568473e-18,9.414221077079228e-21,9.414221077079228e-21,0.0,1.8513020377791147e-18,4.3257486831577073e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4741400948419734e-20,5.90427883390229e-19,1.1402909277555204e-19,4.140712403864023e-19,2.5163496361869252e-20,6.180687409526025e-19,3.5239578229654083e-19,3.486610749908882e-20,2.9097085421662937e-19,7.612626046836455e-21,7.612626046836455e-21,0.0,2.728932945276734e-19,1.4727118042431735e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2880045928122164e-19,1.8408234231332235e-18,2.0423052774276087e-19,1.8462371738072306e-18,1.0928978398758526e-19,1.8899055174395563e-18,1.9791958038488776e-18,2.119294633830368e-19,1.7197736334564767e-18,1.0350226312471002e-20,1.0350226312471002e-20,0.0,1.641305095171908e-18,3.114791547134872e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.545616025358918e-20,6.441874109162306e-19,9.295782643494182e-20,7.48808380216656e-19,3.109074261329367e-20,6.728462627439515e-19,6.164363778649199e-19,3.079942173916795e-20,9.327427682872379e-19,6.437862279733327e-21,6.743873647032491e-21,0.0,8.359676327385415e-19,8.375028274837829e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.0866843592731564e-20,8.21977873133614e-19,2.1562070599508567e-19,6.434117635143504e-19,3.9542740825353064e-20,8.563609486899729e-19,1.3630437379451338e-18,7.231430685999213e-20,9.731046916154854e-19,3.9125252083377125e-21,4.181087607688895e-21,0.0,8.751446691606621e-19,1.0079158635051092e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3413205996579815e-20,8.240739997860421e-19,9.023232475480105e-20,4.897889813092654e-19,2.939373743653568e-20,8.89921766974686e-19,9.64675720635039e-19,6.552291298031324e-20,7.452618134709187e-19,3.271960204571252e-21,3.440755021776436e-21,0.0,6.862492323121639e-19,1.3128307835026524e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.8631019533287735e-20,5.806121213813173e-19,1.6945153438923751e-19,3.7342436702580735e-19,1.4001291799494012e-20,6.162212295306539e-19,7.273885762370468e-19,6.742273500796707e-20,5.089848484298963e-19,2.516472642220967e-21,2.516472642220967e-21,0.0,4.768048935108426e-19,1.4156725774348086e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.028264070408816e-20,4.607069613261589e-19,1.077800443924749e-19,4.1478270334714513e-19,8.170508780823734e-20,4.737896539818316e-19,4.456027660019767e-19,5.3986982851009183e-20,4.771594124644928e-19,2.170332971983625e-21,2.170332971983625e-21,0.0,4.956508744439279e-19,9.05003526800427e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7120744605892932e-20,6.901959391777078e-19,7.509693623532881e-20,6.315520050523404e-19,3.8846707704572517e-20,7.073138725928328e-19,7.630983077734795e-19,7.439973424831795e-20,6.787798682751579e-19,3.8375910572274035e-21,3.8375910572274035e-21,0.0,6.643514570451832e-19,3.866170855310606e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.936842028884919e-20,4.995470555575357e-19,1.8714818010916769e-19,2.8170774175184817e-19,2.9272118646973084e-20,5.486528661529236e-19,1.0217127643561043e-18,1.1012331737131318e-19,3.9593662075075324e-19,1.900391787537418e-21,1.9428872552619447e-21,0.0,3.4592590360754303e-19,2.5414947556142004e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.6468486754972495e-20,4.585661750594207e-19,2.0593723533138308e-19,4.869650982466011e-19,3.001311443105939e-20,5.170160982910513e-19,4.638729164795892e-19,5.459560453688288e-20,3.4784697821469683e-19,5.247019585618035e-22,5.247019585618035e-22,0.0,3.131846912490218e-19,4.132524424255339e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5147030199510822e-20,1.0919573557519527e-19,1.176110751731553e-19,2.9962466970683414e-19,9.040122460900499e-21,1.1201993289635818e-19,1.3388801348762634e-19,8.363153419758096e-20,9.696157930727042e-20,5.145235779082811e-22,3.3825510425437556e-21,0.0,9.429020005043326e-20,1.2704855824746602e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.036768066668424e-20,8.168730094608928e-20,5.626331721141884e-20,1.630297407166322e-19,1.348509140433931e-20,8.506452725024036e-20,9.628349226425926e-20,4.593228477723385e-20,8.204934232796922e-20,4.52204955593196e-22,4.52204955593196e-22,0.0,7.829767426093319e-20,1.3036519561232325e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.905458972384311e-20,2.254646425009771e-19,6.056527998173379e-20,1.5582544027034914e-19,1.1244543781625477e-20,2.357486098557999e-19,2.1322897489910495e-19,2.837267724192299e-20,2.963439218966212e-19,1.1378538596380645e-21,1.1378538596380645e-21,0.0,2.2495954373259713e-19,8.057176707077542e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9324464396293042e-20,7.292069815855114e-19,6.475649174524025e-20,4.0950145327453705e-19,1.2041666431543276e-20,1.1950254430692253e-18,7.858841168669138e-19,4.956917264570112e-20,5.834796579922448e-19,3.788039829702568e-21,3.9873586891017736e-21,0.0,4.982283151322748e-19,3.589535028064058e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2108673518886132e-20,2.2198275886060725e-18,9.708958767618555e-20,1.4599464312205464e-18,1.6472297528000954e-20,1.880044855974011e-18,1.3961113223358375e-18,3.4513342514679205e-20,1.4604163727023635e-18,7.514595288994876e-21,7.514595288994876e-21,0.0,1.6223986730287574e-18,4.002020596034801e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.167331274564382e-20,1.1372797565047702e-18,4.515972549752239e-19,8.654423960622075e-19,8.407677915855226e-20,1.195704891810499e-18,1.2984429852680697e-18,8.432339017192594e-20,1.031036532208945e-18,4.306859282800317e-21,4.306436968804412e-21,0.0,9.654214249839243e-19,6.4734118332992155e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.60876479656391e-20,4.1596412279881675e-19,8.287049312914504e-20,2.7987293357865763e-19,1.8851458826648136e-20,4.409398460901506e-19,1.742986711687776e-19,3.255794387020991e-20,3.7990955937972983e-19,1.5917495137985544e-21,1.6631009282188243e-21,0.0,3.698544812132238e-19,2.39250960892032e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.836568253253357e-20,2.019605082696227e-19,2.3686185637844457e-19,1.1417089578102578e-19,1.4513893097048618e-20,3.665638379213354e-19,7.398587751159099e-19,1.10501323778014e-19,1.6529970550912038e-19,1.655460211409843e-21,1.655460211409843e-21,0.0,1.5223291888974273e-19,9.109421902877553e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.863253808359719e-20,2.825440039127337e-19,2.212350927782946e-19,2.0263150951945688e-19,2.5493078905875104e-20,2.950350460359152e-19,9.459251253884375e-19,2.7955516464559867e-19,2.473586333515954e-19,1.464797938009283e-21,1.464797938009283e-21,0.0,2.355789777484172e-19,9.641888220325175e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.0196024505885546e-20,5.457921390953487e-19,1.827681653319503e-19,2.926907603764764e-19,3.487136741815269e-20,5.815566972917151e-19,9.84427587982407e-19,3.5394061585399503e-20,6.447184082025939e-19,1.2497273317224066e-21,2.642440027217106e-21,0.0,5.4378046529210545e-19,1.3540054367201829e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6891373573844242e-20,4.936783078705337e-19,3.2534544695189806e-20,3.3308252885199804e-19,1.3070618324149431e-20,5.198213406803879e-19,2.1777567484707594e-19,1.7234896282874756e-20,4.3242207243583943e-19,2.2976793933538937e-21,2.2976793933538937e-21,0.0,4.1145526009817323e-19,4.843921349667787e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.486212005699234e-20,8.6089122623292855e-19,4.91492753117675e-20,5.596104133447414e-19,3.2702404857266416e-20,9.08897923897499e-19,2.0583907319731012e-19,4.6891673931530644e-20,7.547172531387411e-19,3.3964878424305e-21,3.3964878424305e-21,0.0,7.030893360219858e-19,3.1144553094425402e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.744046226166125e-19,5.811653398179287e-19,5.541092588001963e-19,4.0036094262079095e-19,2.0699260350391683e-19,6.201711518260523e-19,7.737246539586183e-19,7.921898781862572e-19,5.032578780620738e-19,2.295939078866357e-21,2.295939078866357e-21,0.0,4.907014683239548e-19,1.926714086416952e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.025236722530202e-21,5.652375440335278e-19,2.0538795633924242e-19,1.966724101310797e-19,2.357444663734339e-20,5.314179102541797e-19,5.571446462510247e-19,1.7758081203991943e-20,7.106001639321911e-19,3.802734765680511e-21,3.802734765680511e-21,0.0,8.020869954006152e-19,1.075309162393513e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.474182335801568e-20,6.5577091736219035e-19,6.09022438009848e-20,3.0783780768533286e-19,3.7996882880857395e-20,7.285057330855342e-19,5.506927562294048e-19,9.426250050204395e-20,4.504840564680072e-19,1.920112386286427e-21,1.920112386286427e-21,0.0,3.6332690844565873e-19,6.667132736247764e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.570875853817729e-20,8.44028450037778e-20,1.5219285638050111e-19,4.515484643225126e-19,3.0430699891726584e-20,8.844003176096676e-20,1.8389392664337133e-19,8.059777860702169e-20,3.7660893414025503e-19,2.200948426369114e-21,4.0029511946599666e-21,0.0,4.0105343375003994e-19,3.2919308375263717e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.216834366031644e-20,1.9726162704448707e-19,1.4116059115129212e-19,4.092654531415284e-20,7.939599403172867e-20,2.0473523199445867e-19,2.318435146166822e-19,9.817886253853742e-20,1.7990252929171744e-19,3.081559103191359e-21,3.081559103191359e-21,0.0,1.6873119041277503e-19,2.040672095977998e-17,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1531477816373909e-19,2.6552300305595835e-18,2.0329537833246362e-19,5.489036631910113e-19,8.386024257007036e-20,2.863260219474508e-18,3.3069187496534014e-18,5.86136304777176e-20,2.0879998133277206e-18,9.578424185647549e-21,9.559518038044592e-21,0.0,1.811280629930356e-18,8.737148862610779e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.3440074831584702e-19,3.2993558230707797e-19,2.9117672592211515e-19,2.8555435438303346e-19,1.4405140164955792e-19,3.8419000147992233e-19,6.585126263375716e-19,2.260485389599539e-19,2.162076313766537e-19,5.114023400161096e-22,5.114023400161096e-22,0.0,1.7362232497187322e-19,4.9858058261986594e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.0550138257570556e-20,8.904846805737268e-19,1.1372387276562079e-19,5.398729870591499e-19,1.6066343773780097e-20,9.46629425349197e-19,1.130507043753001e-18,4.490561180343019e-20,7.69822136266187e-19,3.1551947448700703e-21,3.3265153595100687e-21,0.0,7.149509662380987e-19,1.4040576615519496e-17,0.0
64,CO + [Pt] <=> CO.[Pt],1.895329384059067e-20,2.403417402915836e-19,5.388904146948064e-20,1.620336104830986e-19,1.3673634482636282e-20,2.5338823127273764e-19,2.584191232750947e-19,3.807113071038614e-20,2.0689091831787938e-19,8.206882659659103e-22,8.206882659659103e-22,0.0,1.9028252189200755e-19,1.7488548860303112e-17,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.233060435636179e-20,3.5861552290683883e-19,8.254078220681607e-20,1.2685096609616508e-19,2.822198669184728e-20,4.256683994428892e-19,4.347368208583184e-19,7.634538936197387e-20,2.51073527926248e-19,1.2155485663785137e-21,1.2155485663785137e-21,0.0,2.100128493604689e-19,2.1037321955777354e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0898012373878504e-20,1.5066270232555924e-18,1.3412073955916908e-19,1.754586145133817e-18,2.716967821955954e-20,1.5606169247667588e-18,1.5847614228896272e-18,7.569656051898167e-20,1.3821221450531076e-18,6.204398618091302e-21,6.513600490872411e-21,0.0,1.3231754152377108e-18,1.620332628695525e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.540035058120362e-21,5.020235422396742e-19,8.009835543453984e-20,3.5204917382271865e-19,2.1556258535530292e-20,2.1841896939206462e-18,2.9820582214581998e-18,4.236868662270878e-20,4.499050299982188e-19,1.969882199181171e-21,1.969882199181171e-21,0.0,4.322016407506317e-19,5.110686523675493e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.702743241677478e-20,2.742999923672402e-19,2.426108230647019e-19,3.2538251696635643e-19,1.2592419240148286e-20,2.8590321395388003e-19,3.3898835656983663e-19,7.02829895910463e-20,2.4373340980439116e-19,1.963370007201956e-21,1.9525324057015248e-21,0.0,3.878804368320791e-19,3.526751047015651e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.902093919563456e-20,2.290734455626548e-19,1.24612710135195e-19,1.838059173725055e-19,1.1467367716403608e-20,2.363073767871349e-19,2.513194748566481e-19,9.502719997203094e-20,2.110714736385813e-19,2.5604059578281228e-21,2.5604059578281228e-21,0.0,2.026245625472997e-19,1.6508157266686694e-17,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2191135579680532e-20,7.82831622196167e-19,1.0375022222047125e-19,6.428583295484219e-19,7.657327303747096e-21,6.141316182305677e-19,8.945823059408118e-19,1.2496520652122778e-20,5.909639700497572e-19,1.686367811782364e-21,1.686367811782364e-21,0.0,5.515149295210429e-19,4.399870659024639e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.2198336224947186e-20,1.0868111133648579e-18,1.113820581154438e-19,7.73523809410768e-19,5.719612102771363e-21,1.1643549495724524e-18,1.2719655038834776e-18,4.60550448521228e-20,1.3614732973326024e-18,5.151064665361559e-21,5.151064665361559e-21,0.0,1.1574171476577205e-18,5.971226826474015e-18,0.0
