,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.39106529896253e-14,5.229178474195901e-12,3.6608721379942563e-13,6.77555029662187e-12,3.324024315785974e-15,4.167154614259933e-12,4.015119750516392e-12,1.6343942951019234e-12,5.263673086146636e-13,1.052652263584743e-13,1.052652263584743e-13,0.0,2.571701965207437e-12,1.9218765980994398e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.88559560314995e-18,6.441734068820198e-06,8.900559032922443e-08,8.195487640558713e-06,2.9388226545651484e-17,5.224194244667042e-06,6.5762126539092355e-06,2.6445038182724332e-06,8.799960512752357e-07,1.3596026999960826e-07,1.3596026999960826e-07,0.0,3.5697061386017736e-06,3.6605538211887956e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4900090094947285e-07,1.5216959501727482e-05,8.980970084103797e-07,1.9566233990911037e-05,3.213161450903076e-08,1.2218458105973624e-05,1.2772554244992118e-05,5.1649873792622886e-06,1.6960080259354593e-06,3.109028604326057e-07,3.109028604326057e-07,0.0,7.77179445154248e-06,2.572689025931586e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2075402261761181e-15,5.833135486846156e-14,4.659014810203141e-15,7.60382328014659e-14,1.7288024392236472e-16,4.6215371937384435e-14,4.3557486031781916e-14,1.7907881224561114e-14,5.6128211320587465e-15,1.1681988304122723e-15,1.1681988304122723e-15,0.0,2.8235897852034318e-14,7.882081581925949e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0065265918426178e-06,4.286003479447914e-05,3.767392630738603e-06,5.607364445987495e-05,2.2121523509145043e-07,3.3821511994103825e-05,3.1086963558493946e-05,1.2808728659604236e-05,3.991942083161077e-06,8.566323962872353e-07,8.566323962872353e-07,0.0,2.0644617864672702e-05,2.3915837661993753e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4217694387221165e-13,8.190458035856505e-12,6.010388173802813e-13,1.0635755474275672e-11,6.544867741042873e-15,6.510575880940935e-12,6.216011497947699e-12,2.5391939126245186e-12,8.098465424049357e-13,1.6486519913129725e-13,1.6486519913129725e-13,0.0,4.009281303904341e-12,5.429428813010515e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.327424394164798e-12,3.9869750552367546e-10,3.0394298764125265e-11,5.189876449496992e-10,5.3590517081210176e-15,3.1617127685251043e-10,2.9999569008536233e-10,1.2285199255265788e-10,3.891313276023587e-11,8.015863763310524e-12,8.015863763310524e-12,0.0,1.9445403318336328e-10,1.7182151877382387e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.460382140584797e-08,1.0287799990133122e-06,9.267905197722018e-08,1.3408926033384154e-06,6.058814956126583e-10,8.180699845357136e-07,8.134555400496062e-07,3.3150970829688323e-07,1.0613669864239619e-07,2.038205144858072e-08,2.038205144858072e-08,0.0,5.088603516966524e-07,1.5751183210020278e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.687955680598024e-13,3.8548852143782536e-16,1.4110643940564984e-12,5.391430894119714e-16,2.436755333729078e-14,2.903219600487521e-16,4.566789529265629e-16,1.9697860663187107e-16,5.604893167578967e-17,9.35802983543382e-18,9.35802983543382e-18,0.0,2.3529720474068767e-16,1.5392033835730435e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3252550025316467e-18,9.330213898973819e-17,1.0335069368671492e-18,4.821895596045512e-17,8.256606126885557e-18,8.765811278710075e-17,9.990997619062319e-17,4.031382636877779e-17,1.338015616168392e-17,7.023739024369158e-19,7.023739024369158e-19,0.0,1.7520827513392638e-17,2.201865161553765e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.87949235785917e-18,6.675506298330576e-09,6.156983362457357e-10,8.801579388492265e-09,1.5643895337275552e-17,5.225567019931855e-09,4.761483897186802e-09,1.984651338922318e-09,5.980060558188665e-10,1.3299915947067719e-10,1.3299915947067719e-10,0.0,3.1771306114978456e-09,8.230653310036485e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.311973821955237e-07,0.0005738869873513676,2.655470720709643e-06,0.000743467519317389,8.266805513906489e-07,0.00045723229695224807,0.000911687094152844,0.0003720227120692108,0.00011949429115356811,1.1610444715820886e-05,1.1610444715820886e-05,0.0,0.00028518487882975903,5.962245846657056e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.244034229416812e-17,2.716481158650677e-15,2.0435645917934256e-16,3.61734372800994e-15,2.48639294015887e-17,2.1193328172295406e-15,2.2651742412100232e-15,9.648685781871652e-16,2.743615514975711e-16,5.545136621762214e-17,5.545136621762214e-17,0.0,1.3638119605165984e-15,6.280430496676087e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.287675773955336e-09,3.466066792354203e-08,3.1934548584988017e-09,4.569131018913742e-08,5.60861736944013e-11,2.7137321040432912e-08,2.4726054565440225e-08,1.0307881389475155e-08,3.1045914125582647e-09,6.907151538525572e-10,6.907151538525572e-10,0.0,1.6501658995789325e-08,8.8606684061397e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.592772399411195e-13,2.2274643468842416e-11,1.8319477897110607e-12,2.912613331774862e-11,2.7945831817678432e-14,1.7584611313673614e-11,1.6441700801026524e-11,6.774598399880629e-12,2.1094351934354333e-12,4.4625885176931156e-13,4.4625885176931156e-13,0.0,1.0765252394408256e-11,2.817616784311519e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8708433698085938e-06,8.949475231169237e-05,7.107499755770282e-06,0.00011599720835240538,7.138910558612466e-17,7.118429513554143e-05,6.756153662776433e-05,2.9000765799267915e-05,8.704666361851908e-06,1.855373247410862e-06,1.855373247410862e-06,0.0,4.429751579996872e-05,1.5661911485993156e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8690953764257556e-10,1.9602525237847524e-08,1.5644845350221883e-09,2.5581024943600553e-08,3.7083386394029694e-13,1.550607693425637e-08,1.4851082911002232e-08,6.702026183178017e-09,1.8796633858472763e-09,3.932253425038425e-10,3.932253425038425e-10,0.0,9.512514099349533e-09,2.2314835957830627e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.5954652352205884e-05,0.0013662531181697034,0.00010161735110584741,0.0017700810744616415,3.1762410187700305e-07,0.0010889167695175143,0.0010138906593774178,0.0003958417032958952,0.00013167706706797787,2.6795439164740076e-05,2.6795439164740076e-05,0.0,0.0006637077321416268,1.2161568271563206e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1225632022282813e-11,3.135460898067029e-16,8.606936951938448e-18,4.1880318522821937e-16,5.6318991490890406e-14,2.522673366416971e-16,3.7604602726678204e-16,1.64290560393793e-16,4.471776927302784e-17,7.03903156429989e-18,7.03903156429989e-18,0.0,1.796304629692766e-16,1.0688820926992975e-19,0.0
64,CO + [Pt] <=> CO.[Pt],5.056296666738297e-16,2.118664478292184e-14,1.9266524342780288e-15,2.820524981910315e-14,9.357607431374992e-17,1.644289217652802e-14,1.5631624662260945e-14,6.555042273790996e-15,1.9434306343287934e-15,4.2430092327955135e-16,4.2430092327955135e-16,0.0,1.0218994667698963e-14,1.2323283200873296e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.910575512489228e-18,4.4293652887882827e-16,1.5319830574737122e-18,5.300997565602682e-16,5.222652733999519e-18,3.847736514163238e-16,4.694615321584184e-16,1.9332223235698094e-16,6.112394001682968e-17,8.171585988648102e-18,8.171585988648102e-18,0.0,2.0464230600826643e-16,1.7344816631896824e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4490197584119856e-17,2.2701044578566697e-05,1.0287575414535665e-07,2.9574038162946224e-05,6.83460681293771e-17,1.7988314193001543e-05,2.093302615825898e-05,8.59527924495337e-06,2.702404122104944e-06,4.738921822448841e-07,4.738921822448841e-07,0.0,1.2207198346229656e-05,1.7346610691818796e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0419542813418438e-17,6.4084459175254e-16,8.075201403963149e-18,9.465473859342494e-16,2.9374942375175464e-17,4.491922409107072e-16,8.049066601126335e-16,3.575173665787628e-16,9.057323048449854e-17,1.6073526098802514e-17,1.6073526098802514e-17,0.0,4.2252953414338336e-16,8.750324479825347e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1787404219186687e-17,4.85311157425545e-17,5.8740054520033946e-18,1.6608405275588196e-16,7.413865557181559e-18,4.156761432561417e-17,1.9896640556503418e-16,8.797068124516784e-17,2.3307645840793494e-17,2.1966217269483797e-18,2.1966217269483797e-18,0.0,5.935948882207535e-17,4.081785292544726e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.1199481140252718e-12,4.133599573359877e-16,4.510073910703638e-12,4.552122314324929e-16,6.159794645453517e-16,3.929022417970577e-16,4.328452962050054e-16,1.8955494974306247e-16,5.0591184425541975e-17,6.1552860001008284e-18,6.1552860001008284e-18,0.0,1.696633143181538e-16,5.481116576068224e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0426488090584014e-17,6.025535633345833e-06,1.1581790671122213e-07,7.3966482266953055e-06,2.903857743104018e-17,5.06118117093441e-06,5.693950307780355e-06,2.1926953722681595e-06,8.226663744623081e-07,1.2632509209346022e-07,1.2632509209346022e-07,0.0,3.38017369365574e-06,5.246939946384699e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1048274057839385e-17,3.5744521889635203e-16,9.431821819694492e-18,2.322016008271446e-16,1.407194454630546e-17,3.062609855151068e-16,1.8170038060629567e-16,7.4012124520836e-17,4.41787205695439e-17,6.641515375396206e-18,6.641515375396206e-18,0.0,8.556868105898904e-17,3.4239683274226705e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.859782499988808e-18,6.57378631572051e-17,4.848551030070805e-18,5.134303524301809e-17,7.49632553732945e-18,4.545485771308851e-17,1.3600554621832756e-16,5.4847776217167664e-17,1.0170355906339854e-17,3.8372452602805314e-19,3.8372452602805314e-19,0.0,5.0736747966167177e-17,4.090772241409273e-19,0.0
