,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],1.599159381961682e-17,6.802187902914779e-16,1.5105303047181496e-17,7.978720681832606e-16,3.646371661025589e-17,6.04514660604205e-16,8.189085536462918e-16,3.4945580585732735e-16,9.896541740970472e-17,1.6977844373950612e-17,1.6977844373950612e-17,0.0,3.703868781148648e-16,3.490351829107221e-20,0.0
19,C + [Pt] <=> C.[Pt],3.24884764500931e-05,0.0022075589452103983,0.00011548437678170304,0.002706231351390257,2.464102914065081e-06,0.0018336405049689684,0.0017080028247265732,0.0007717944478548071,0.0001859800853191473,5.027072645972495e-05,5.027072645972495e-05,0.0,0.0011467963396674526,1.439391432794072e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9632744022924493e-17,4.178977466491561e-16,1.4327807692205778e-17,5.016388107857006e-16,5.733536861205196e-17,3.63717192660482e-16,1.726760913632267e-16,6.342354561390646e-17,2.792900564337175e-17,4.8520770986301645e-18,4.8520770986301645e-18,0.0,9.077325879994585e-17,1.4411646391856854e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.272704777170649e-10,2.438827231786147e-07,1.6857445678261544e-09,2.866229806346725e-07,6.785223363136914e-08,2.1117848578980248e-07,3.8143909697533367e-07,1.5571586371945906e-07,4.9770652018600775e-08,6.502713717464804e-09,6.502713717464804e-09,0.0,1.7483833717835306e-07,1.888680873586977e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.3392155549667034e-07,3.570427467915061e-05,2.1655222467183503e-06,4.474673313195392e-05,5.3424324637090345e-17,2.9000271072589868e-05,2.7420844691619444e-05,1.2672672795018306e-05,2.810515911616135e-06,8.18879904909543e-07,8.18879904909543e-07,0.0,1.853650211756252e-05,1.0055192350525205e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2867174786334427e-07,1.6211278403097242e-05,9.013436533067997e-07,2.0378797298483684e-05,4.0160618721002837e-17,1.3126832589604976e-05,1.2961793756245268e-05,6.012904764536189e-06,1.3189547782234145e-06,3.7313684595314104e-07,3.7313684595314104e-07,0.0,8.542797518636555e-06,9.444106734542076e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.918438874260565e-07,0.0006941622910369928,2.6010583183773097e-06,0.0008440452559617408,3.641995222663525e-10,0.0005811608965798193,0.0005529474012801775,0.0002496775072120217,6.216609277495978e-05,1.6025360754739202e-05,1.6025360754739202e-05,0.0,0.0003671978138788832,8.792153168737738e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.763708069341147e-06,0.0007195691302053435,3.838162502965528e-05,0.000876049675616979,7.131501967332206e-07,0.0006018311927229778,0.0005797163210225792,0.0002570260948555207,6.484233000221438e-05,1.650841635358388e-05,1.650841635358388e-05,0.0,0.00038134340220048225,1.1564852575529633e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.060196514584711e-11,4.5663336833999854e-09,2.8952286735026904e-10,5.635742571201044e-09,1.1029082982354065e-11,3.7671472720787655e-09,3.5742772550499154e-09,1.4697984574254595e-09,3.5526961171285967e-10,1.0292126778115748e-10,1.0292126778115748e-10,0.0,5.8485414176702e-09,6.960302731120066e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.492161066818531e-17,1.3226858307956445e-15,4.2012044962060375e-17,1.6251420069028298e-15,6.030232906092894e-18,1.1029367347858368e-15,1.2365328462848245e-15,5.318764656983345e-16,1.484495773481998e-16,3.3293805196798313e-17,3.3293805196798313e-17,0.0,7.124653286487664e-16,4.2392557753458974e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0766785412058663e-07,6.733476353315115e-05,1.758454956985194e-06,8.275364343323108e-05,2.1583100229769882e-13,5.579241194575259e-05,6.211351056270273e-05,2.7564898386606785e-05,6.923325648034824e-06,1.5911243364713165e-06,1.5911243364713165e-06,0.0,3.744882202733313e-05,7.216083807016657e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.513003352095114e-11,2.6717949010715056e-09,1.5388063850432727e-10,4.814503200686737e-09,4.387772505342006e-12,2.170112548213949e-09,1.9977587395078417e-09,9.066018559368238e-10,2.1278366410535025e-10,6.364171490054462e-11,6.364171490054462e-11,0.0,1.2870111943955563e-09,9.372674785558012e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4174221534088104e-18,8.772226642919578e-16,5.5114110688819405e-18,6.182955715857637e-16,9.53610029871043e-18,8.531155916727517e-16,9.190015807653549e-16,3.866515852782807e-16,5.2253112034990895e-17,5.384513131465504e-18,5.384513131465504e-18,0.0,1.3135538162247376e-16,6.58955816823481e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.041936905344069e-15,2.1976617508159727e-13,7.530349430562335e-15,2.607289355879745e-13,1.9288068790225286e-16,1.887591699427826e-13,1.7981463768534068e-13,8.029665017061584e-14,1.9794060625959006e-14,4.3053789124457764e-15,4.3053789124457764e-15,0.0,1.1243176456817428e-13,4.322831064564964e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.326788309553365e-09,3.151595145981753e-07,1.3831968761924591e-08,3.792913954887429e-07,1.0057737464041316e-09,2.6858196686804294e-07,4.0302521574326e-07,1.621827106777315e-07,1.6842387949698483e-08,7.30014597108885e-09,7.30014597108885e-09,0.0,1.7465889807884588e-07,3.632855765463572e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.591085874690759e-09,4.7251349783696106e-07,1.8496434412629624e-08,5.692193293304654e-07,1.4588559919363384e-09,3.9949187401074605e-07,4.005831100457982e-07,1.7301210104145952e-07,4.720894919000589e-08,1.0974563388739869e-08,1.0974563388739869e-08,0.0,2.36513811603337e-07,2.736863625599786e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.937170623654354e-07,6.389276530376324e-05,2.858783834348207e-06,7.928761862350297e-05,1.0169057709274193e-14,5.241962864398737e-05,5.442753619356736e-05,2.4589515514801756e-05,5.845479213802065e-06,1.4938066507822252e-06,1.4938066507822252e-06,0.0,3.459078283424462e-05,2.5277027764934973e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4184629704710305e-07,5.66731443762076e-06,1.185190041336328e-06,6.966029035494971e-06,9.460389724005624e-09,4.69486782845878e-06,4.328825516315467e-06,1.951754688023296e-06,4.6750723296793356e-07,1.2883152285991972e-07,1.2883152285991972e-07,0.0,2.925381678924601e-06,5.890630603875228e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.416493924553132e-17,2.4420743176598937e-15,1.0928719866162204e-16,2.9673736291231997e-15,2.268200686809471e-17,2.0584053233835206e-15,2.0676976381847952e-15,9.089430255009416e-16,2.370321320712134e-16,5.75129213150599e-17,5.75129213150599e-17,0.0,1.2811415537965744e-15,1.973157417635001e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9650835322765587e-07,4.965398973219189e-06,6.912183477554081e-07,6.13043360588236e-06,1.122858275273377e-08,4.094822526026871e-06,3.7646181622828903e-06,1.7075962444983937e-06,4.014627221801003e-07,1.1305512943968504e-07,1.1305512943968504e-07,0.0,2.560114910161953e-06,1.1067116392118626e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.013979530895067e-17,6.371655895768709e-16,1.0928567797250459e-17,7.183083401351708e-16,7.554473604963511e-18,5.7851717082393e-16,6.631746070738215e-16,2.696208203805535e-16,8.81986485891664e-17,1.5053632075384002e-17,1.5053632075384002e-17,0.0,3.1427302104557397e-16,1.338465391200223e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.697101098847658e-16,4.442002614627472e-14,2.4280445455921307e-15,5.4921281302729295e-14,6.736194475622001e-17,3.6589796202444185e-14,3.444521672428487e-14,1.559267752285234e-14,3.691484163296047e-15,1.0205584699400935e-15,1.0205584699400935e-15,0.0,2.324063630349025e-14,3.4287382402864485e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.368295246972477e-09,2.093101419063369e-07,2.010180117176259e-08,2.601952719176123e-07,3.8462631150138673e-10,1.7549623640958403e-07,3.370811931455002e-07,1.2575395405404784e-07,5.34514074781408e-08,4.954217480497884e-09,4.954217480497884e-09,0.0,1.2358126081187866e-07,7.95361160227203e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.082402922598425e-10,3.779830421017485e-08,1.9467442685722077e-09,4.900689997986987e-08,7.354406741152826e-11,2.9748397205076193e-08,2.5899550800354972e-08,1.0625604805217682e-08,3.691433972562151e-09,7.419868010185225e-10,7.419868010185225e-10,0.0,1.498838943990381e-08,1.075181259468421e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0259510866811916e-07,2.0175279397039244e-09,5.0779421057166266e-08,4.196716004321932e-09,5.632397278544971e-09,1.7590820831728848e-09,3.789784574628396e-08,1.1460345057110105e-08,7.848982514758529e-09,7.198463841283885e-11,7.198463841283885e-11,0.0,4.019644439343405e-09,3.6893660660845293e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.371651959892475e-08,1.7167805841585867e-09,7.103738174069128e-08,3.982686586989463e-09,4.8134119172747944e-14,5.566801880853747e-10,4.150919509113033e-08,1.241898653034628e-08,8.521451095230722e-09,2.422552763391908e-12,2.422552763391908e-12,0.0,2.630845609695761e-09,8.119991678742921e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.296187864667233e-08,8.665773764706693e-11,1.6307016273582325e-08,3.303656695584475e-10,2.0747489784992252e-13,7.147537466845395e-11,6.398263402278667e-11,2.920697184260216e-11,6.731783425838355e-12,3.611492089084257e-12,3.611492089084257e-12,0.0,4.397663536744943e-11,6.659132543803321e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.475868711833361e-07,5.507213761597934e-05,2.362084279888956e-06,6.847599550009933e-05,8.087678460021074e-15,4.50930502713574e-05,4.5736034553175205e-05,2.0759419011364765e-05,4.866036412018215e-06,1.281031469006623e-06,1.281031469006623e-06,0.0,2.9485672867603642e-05,1.801335831917041e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.04117445787423e-17,1.22087528465926e-15,3.750781200635601e-17,1.4900935098864282e-15,1.394699918143233e-17,1.0399797163159117e-15,1.2486359931635632e-15,5.476851294720849e-16,1.4500868656108718e-16,3.0765290312891955e-17,3.0765290312891955e-17,0.0,6.71378957824901e-16,2.3694261559087133e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.84748053099244e-07,3.797090004960732e-05,1.6669086388718498e-06,4.6987140415211924e-05,9.503457914595562e-08,3.1243729885623836e-05,3.1299303481031354e-05,1.4146689804535312e-05,3.363417100856619e-06,8.790562639018631e-07,8.790562639018631e-07,0.0,2.027032326190157e-05,2.4734828698164624e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.418998971628977e-16,4.6559053368935155e-14,2.7123642209473085e-15,5.729003427630234e-14,1.4568636400605604e-16,3.853740862472157e-14,3.536390400149516e-14,1.599680963724962e-14,3.796107441577432e-15,1.0574728897979176e-15,1.0574728897979176e-15,0.0,2.3943956138303735e-14,7.185849509651684e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.7524106805533647e-07,5.168379906137961e-05,2.101246254200294e-06,6.387707236171437e-05,1.5379299428067708e-07,4.2579183995867526e-05,4.346190636926004e-05,1.9594281413184946e-05,4.694387939990875e-06,1.1994340360526714e-06,1.1994340360526714e-06,0.0,2.7712905433323113e-05,3.0407068329023963e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.266652430013987e-13,5.654853593445046e-11,2.415960694242259e-12,7.009157321527205e-11,6.17887292496344e-14,4.644903864920393e-11,2.9492635904974134e-11,1.32742954825763e-11,9.930837770349303e-13,1.3252257241350265e-12,1.3252257241350265e-12,0.0,3.017635560196589e-11,6.474150032992589e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.71338754590212e-12,1.8762883760975554e-10,1.18952484746903e-11,2.3163941120311918e-10,4.473776486956986e-13,1.5474334720229193e-10,1.3855097616354076e-10,6.325046979479978e-11,1.4575263198722955e-11,4.308622533267771e-12,4.308622533267771e-12,0.0,9.52382040698803e-11,2.6373521834546134e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.494653362182597e-08,5.978085398939036e-05,2.147135586616117e-06,7.396553771927294e-05,3.3085655921520997e-09,4.920236849294315e-05,5.167651647322065e-05,2.3139254362350183e-05,5.653586656084434e-06,1.4055974605278623e-06,1.4055974605278623e-06,0.0,3.257699411921568e-05,5.388954643983203e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.953975446531903e-08,6.9040352075271245e-06,1.4385978500396378e-07,8.530446887804571e-06,8.885937362671311e-07,5.690412900288055e-06,6.829794069591463e-06,3.050015526728855e-06,7.52172570278509e-07,1.646309709833531e-07,1.646309709833531e-07,0.0,3.951650351979976e-06,2.3099732410095527e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.53870402363024e-08,9.083508132057898e-16,2.1319149216142044e-08,1.0705932105307964e-15,9.09689306024342e-18,7.999855594884175e-16,1.0356295940553733e-15,1.81665795515474e-16,1.2741630438386158e-16,2.308165643452056e-17,2.308165643452056e-17,0.0,4.934054088790189e-16,2.4861221258448804e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.639914563054528e-07,0.0009670448486278111,4.19730030438067e-06,0.0011775240359979693,1.4395855556558461e-06,0.0008087015002464774,0.0007735177746791034,0.0003426899645597104,8.630870036243443e-05,2.212520291820824e-05,2.212520291820824e-05,0.0,0.0005106035962647383,2.052920776741525e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3129569065215329e-05,0.0010442556325715726,4.81591232512207e-05,0.0012733293484956014,1.3430209266359093e-06,0.0008720230559487654,0.0008307090989243802,0.0003698250030838931,9.225929391062882e-05,2.3891148616961862e-05,2.3891148616961862e-05,0.0,0.0005501469776386048,2.9793880416916045e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.856682529650848e-17,5.073100516271362e-15,3.1787658306179235e-16,6.315560668164979e-15,3.20952754707774e-17,4.160714030988422e-15,3.900466979338525e-15,1.7746021818512454e-15,4.167053953590204e-16,1.1763123393656477e-16,1.1763123393656477e-16,0.0,2.6332478446140422e-15,1.0532403073734564e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.862271887565658e-10,4.8364732426436544e-08,2.5396933841035877e-09,5.969371469984874e-08,5.3272429251711726e-11,3.989814927317406e-08,3.771405640337751e-08,1.6993623116269184e-08,4.076763936069842e-09,1.113593127966706e-09,1.113593127966706e-09,0.0,2.5304745866854083e-08,6.660308917006652e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1896625177631732e-05,0.0003312223547520792,4.3433241596015684e-05,0.0005401520347787239,5.869516381293816e-07,0.0002779891273373411,0.0002561117530710381,0.00015162436287389643,2.869470966093978e-05,7.514610700779831e-06,7.514610700779831e-06,0.0,0.00017324877077707943,3.038737196071775e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.480575158226987e-07,0.0008011607237099304,3.4621701828434967e-06,0.0009753522451011978,1.814350462925863e-17,0.000670016653200618,0.0006357237133027733,0.0002920006558767227,7.181879888595691e-05,1.866914114764521e-05,1.866914114764521e-05,0.0,0.0004241971460375598,2.0598689932106262e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3448951812981606e-10,3.0072037555337526e-08,1.2113611310622435e-09,3.01130401621104e-08,2.3824571715090257e-11,3.178178273638559e-08,1.716921704187079e-08,5.2147586941022686e-08,1.8440426271633079e-09,8.755705543592484e-10,8.755705543592484e-10,0.0,3.0961487965282884e-08,7.41190315190113e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.3364724102053264e-07,6.316778898041145e-05,1.4948667646568385e-07,7.768556810615053e-05,5.707002782525121e-08,5.229353272093332e-05,5.40256987189461e-05,2.3455750264085506e-05,5.7664393595433535e-06,1.4505710922700062e-06,1.4505710922700062e-06,0.0,3.402531047682709e-05,2.299665656146997e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.2805429406834287e-10,6.630282031376774e-09,3.6947462905654785e-10,7.980420558040103e-09,4.0434736592335703e-11,5.606481506630505e-09,4.915117083376011e-09,2.4716818128688992e-09,4.1534662120281026e-10,1.2377942065893126e-10,1.2377942065893126e-10,0.0,3.259398715806365e-09,3.349437547102756e-18,0.0
64,CO + [Pt] <=> CO.[Pt],1.6669046030262477e-07,1.250398768742877e-09,3.2324200268805094e-07,8.171432911330417e-09,5.224372742497514e-07,1.0817620190961593e-09,8.490743851480586e-13,3.8574205247733864e-13,9.022457038291248e-14,2.6763151326336924e-14,2.6763151326336924e-14,0.0,6.054066631658224e-13,3.5236057795182097e-20,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.8184908594869295e-07,9.014192324888396e-10,8.59166430939888e-07,8.516676507844055e-09,6.415353913659861e-07,2.608845416044876e-10,6.521196444495078e-16,2.839300198902037e-16,7.975164813595248e-17,1.3701282315924349e-17,1.3701282315924349e-17,0.0,2.9889013945084655e-16,3.482532756351596e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.907690909759652e-17,6.892959870112589e-16,2.0511028135930213e-17,7.295968769830294e-16,2.6050623341987727e-17,6.805815205554801e-16,7.673481529617862e-16,3.456038325016564e-16,8.682731902136717e-17,1.311838588797073e-17,1.311838588797073e-17,0.0,3.1557561210301634e-16,2.460190337119044e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5256647479431235e-17,6.789929671022318e-16,1.153326109265228e-17,7.748762747338686e-16,3.146862510625116e-17,5.941836131872763e-10,7.209851491630429e-16,2.8953032549210527e-16,9.810384708797944e-17,1.6728732721254884e-17,1.6728732721254884e-17,0.0,3.4066169991450314e-16,1.4559155508173632e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.681801860045817e-18,7.488906825184507e-16,7.890025547484149e-18,8.635758087058776e-16,4.2011170765462665e-10,6.678365856186034e-16,8.062450499284828e-16,3.263251920695321e-16,1.0789399470658448e-16,1.8823985073212157e-17,1.8823985073212157e-17,0.0,3.8926379532732743e-16,2.21423023357956e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],9.81563206920154e-13,4.960772460037211e-11,3.1425495091196007e-12,6.123468184339886e-11,1.1856466232639592e-13,4.0919606200890393e-11,3.663340896006916e-11,1.6720945446529903e-11,3.855054718332683e-12,1.1154701203241976e-12,1.1154701203241976e-12,0.0,2.51680259903255e-11,6.643930713353236e-20,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.499129491669735e-18,4.240763594176479e-16,1.3300723682761317e-18,4.732389011929909e-16,3.5345430427695975e-18,3.9112775154017644e-16,4.044268395176256e-16,1.6224971626865503e-16,5.5465663938482754e-17,9.89649732032783e-18,9.89649732032783e-18,0.0,2.038207044052918e-16,9.24473733000211e-20,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.616123394442983e-17,9.271205384355177e-16,2.4818174688704567e-17,1.108715084911003e-15,2.871435089936613e-17,7.967018020059165e-16,9.80914915926268e-16,4.150313665207889e-16,1.2132516421268154e-16,2.3629398775500353e-17,2.3629398775500353e-17,0.0,4.987222218429408e-16,4.974384534993796e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.7236727169636145e-07,3.759159032409842e-05,2.3519852115125836e-06,4.6718419324207067e-05,9.162649368382427e-09,3.0795781462885436e-05,3.125008916340556e-05,1.4186549641510468e-05,3.3235802398514085e-06,8.736220544108581e-07,8.736220544108581e-07,0.0,2.0114442752490667e-05,8.110777760717689e-20,0.0
