,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0729642293615993e-17,1.0729652323933618e-17,6.264258879476329e-18,6.26424274753645e-18,2.580146682071108e-18,2.5801561126852226e-18,0.0,1.080182662165424e-17,1.0801827034492038e-17,2.9018506379777576e-18,1.0019327367746056e-18,0.0,0.0,1.0256579573835558e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0851654981755357e-17,1.0851644591775519e-17,9.15388922357792e-19,9.153862939013068e-19,2.8011540485500722e-18,2.8011581024325164e-18,0.0,1.882616560501218e-18,1.882616632453426e-18,1.379812384168991e-17,5.868361395676482e-20,0.0,0.0,1.5276681498186353e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.6834645044917926e-18,3.683464645271072e-18,1.7963157233150368e-18,1.7963129104660226e-18,1.6041227281137162e-18,1.6041242140308273e-18,0.0,2.549846139595331e-18,2.549846237048558e-18,1.7636857606088662e-18,4.025277858718663e-19,0.0,0.0,8.996300366259414e-22,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1173750899736853e-17,1.1173745834222289e-17,4.146701831068051e-17,4.1467037845234044e-17,3.513190142995697e-17,3.513186045584822e-17,0.0,6.126294371641365e-17,6.126293479208226e-17,1.2908615390501256e-18,2.777920097187393e-19,0.0,0.0,5.561470693340353e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.728422024658858e-18,4.728422205375638e-18,4.517455605717598e-18,4.517444686040168e-18,1.2742216165850263e-17,1.2742217457405842e-17,0.0,7.447102378144526e-18,7.447102662767252e-18,2.349332846558886e-18,4.748564301789746e-19,0.0,0.0,7.602809632700413e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.585743090235451e-18,3.58574322727989e-18,5.156988042403815e-18,5.1569852125950126e-18,2.8727422070096005e-18,2.8727447907823873e-18,0.0,9.894094372503269e-18,9.894094750648214e-18,9.375180566511576e-19,8.462366508099908e-20,0.0,0.0,1.562772177834691e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5967329788891334e-18,3.596733116353599e-18,2.9164041681111328e-18,2.9163958707648624e-18,1.550900498707861e-17,1.550899046323939e-17,0.0,1.0423920780158373e-17,1.0423921178552892e-17,6.518641671330392e-18,5.842933539651206e-20,0.0,0.0,3.663590034172746e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2163530221623443e-17,1.2163530686504543e-17,5.5861632415340374e-18,5.586175146996529e-18,5.702869712319237e-18,5.702881186941093e-18,0.0,9.283124066848405e-18,9.283124421642515e-18,3.0468362191012257e-18,1.5737951965188362e-19,0.0,0.0,5.252270986833588e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5242510483680712e-17,1.5242511066238155e-17,3.317021527254769e-18,3.3170216457495488e-18,6.7748473133964415e-18,6.774848361178517e-18,0.0,7.39612321693587e-18,7.396123499610212e-18,6.213512213603227e-18,3.656879882229637e-19,0.0,0.0,1.3615400291149435e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.406084967775844e-18,8.406085289050174e-18,1.3745753015649938e-17,1.3745744247513173e-17,1.2102749895591122e-17,1.2102753914426072e-17,0.0,2.1532813147560868e-17,2.1532813970529006e-17,1.684022041691757e-18,5.393723218689206e-19,0.0,0.0,2.2602611037684763e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.996772158831095e-18,3.996768628283202e-18,6.7894939561359415e-18,6.789482179382195e-18,1.1039024428298754e-17,1.1039021412138995e-17,0.0,9.55981067781918e-18,9.55981104318805e-18,1.5380293441188916e-18,2.7516549290846857e-19,0.0,0.0,1.824174758116744e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0923142943163554e-17,1.0923143360638068e-17,2.376205919395058e-18,2.376207056479921e-18,3.2908933338540526e-17,3.290894905508702e-17,0.0,4.7561985312630516e-18,4.75619871304143e-18,2.1411561559367037e-18,1.029366623662817e-18,0.0,0.0,5.734826887728682e-21,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.241812252341848e-18,9.241812605557054e-18,3.857002655234181e-18,3.8569998622649156e-18,9.413407587171495e-18,9.413404681092422e-18,0.0,6.5949061792579314e-18,6.594906431310352e-18,3.3203748836615504e-18,4.616729331377157e-19,0.0,0.0,2.898933597085306e-21,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.5532374181888096e-17,1.5532376741331634e-17,1.0719761554832128e-17,1.0719780638245174e-17,7.080670551171913e-18,7.08069062597058e-18,0.0,1.2397755157361868e-17,1.2397755847757401e-17,3.2036705247146527e-18,4.117922620431162e-19,0.0,2.6946344813877216e-29,4.490931690825534e-21,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.7304048922166606e-18,1.7304049583514554e-18,2.7287088903965227e-18,2.7287150720344453e-18,1.982549129790034e-17,1.9825431325110688e-17,0.0,4.170845167030298e-18,4.1708438917410275e-18,7.727318237395738e-19,1.5781696775156563e-20,0.0,0.0,4.55527396925261e-21,0.0
64,CO + [Pt] <=> CO.[Pt],4.069595836122832e-18,4.069595991659766e-18,6.1884101061662155e-18,6.1884065932766676e-18,1.8139790354784413e-17,1.8139792895064892e-17,0.0,9.996670862143548e-18,9.996671244208891e-18,7.992304701585951e-19,3.9729825998121787e-19,0.0,0.0,1.0840856913941364e-20,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.936075523696844e-18,3.936075674130729e-18,4.925701497002832e-18,4.925696371085049e-18,1.7109600137391484e-18,1.7109604405627149e-18,0.0,7.639039656963367e-18,7.63903994892179e-18,4.20705036818372e-18,9.334954026318818e-20,0.0,0.0,3.2850029534746716e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0636020675219792e-18,2.0636021463913188e-18,2.7549579978325766e-18,2.7549555543699277e-18,5.8544614121257195e-18,5.85446183992333e-18,0.0,4.212711107414229e-18,4.212711268420921e-18,2.6580400763191766e-18,3.8231831141135394e-19,0.0,0.0,2.0501019526624102e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.623347483146969e-18,2.623347583409362e-18,2.1707299314203806e-18,2.1707163331120797e-18,4.366750226675282e-18,4.366742613802106e-18,0.0,4.314969263661666e-18,4.31496942857659e-18,1.890425163120342e-18,9.893712340646563e-20,0.0,0.0,2.1664756846792396e-21,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.48347267044387e-19,6.483472918237385e-19,4.026407678416354e-18,4.026402277363551e-18,2.9911435460582893e-18,2.9911641686585488e-18,0.0,7.060456681300998e-18,7.060456951146414e-18,4.589615216475504e-19,1.2293924750574278e-19,0.0,0.0,3.2901768093018196e-21,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.4141139202139906e-18,4.41411408891815e-18,5.406994530989095e-18,5.406991712548742e-18,1.5691390483192204e-18,1.5691299675001292e-18,0.0,1.0888006886931761e-17,1.0888007303063304e-17,2.491467937105831e-18,7.120080867510806e-19,0.0,0.0,4.77370405875693e-22,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.679209365340244e-18,4.6792095441761534e-18,4.4974364919560196e-18,4.49743113215472e-18,6.324758095954073e-18,6.3247562577750376e-18,0.0,1.7667788348276245e-17,1.7667789023526003e-17,2.260061061589426e-18,1.3897031751692059e-18,0.0,0.0,1.4663698327632571e-21,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.05651398578673e-18,7.05651425548146e-18,2.0783368318151064e-17,2.0783372663880367e-17,3.67451016472255e-17,3.6745115200585657e-17,0.0,3.178344404234469e-17,3.178344525708433e-17,2.5628640083028753e-18,4.671304510555671e-19,0.0,0.0,1.2836047336082592e-21,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.8249983754182205e-18,2.8249984833875615e-18,1.6752006817486306e-18,1.6751920624122345e-18,6.0045957924919285e-18,6.0046145499038865e-18,0.0,3.159697014297994e-18,3.159697135059268e-18,2.2174473874202568e-18,2.7964643920700226e-19,0.0,0.0,1.1896520409409685e-21,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.192919371390778e-18,1.192919416983271e-18,2.0951266214812243e-18,2.0951215440313057e-18,3.2510714144470345e-18,3.2510779600239008e-18,0.0,5.196015368299037e-18,5.19601556688689e-18,2.0869912075171283e-18,1.8596982831228259e-19,0.0,0.0,3.7969474504118663e-22,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.8712054413024696e-18,3.8712055892570695e-18,1.6848154318334191e-18,1.6848183960153735e-18,2.2565348763918996e-18,2.2565406309849004e-18,0.0,7.489502240996497e-18,7.489502527239715e-18,4.360537361169218e-18,5.0924587601468495e-19,0.0,0.0,6.079968444840859e-22,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],5.7569233712872e-18,5.7569235913125386e-18,4.853295535778239e-18,4.853293211889238e-18,1.9898388591402902e-17,1.9898371458813747e-17,0.0,1.2929411666497183e-17,1.29294121606497e-17,1.996492933704304e-18,3.5189137290133663e-19,0.0,0.0,2.1780782292553726e-21,0.0
76,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.752403571751011e-18,7.752403868042124e-18,3.824706922138472e-18,3.824704277709911e-18,9.564654677460049e-18,9.564653784100645e-18,0.0,1.2552542800699653e-17,1.2552543280448523e-17,1.0903735300744615e-18,1.7723190366312098e-19,0.0,0.0,4.791267809557271e-21,0.0
77,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.692971354391747e-17,3.6929600460258135e-17,1.4434305897233575e-18,1.443432713783486e-18,5.127906544830127e-18,5.1279032181338195e-18,0.0,5.369413502178924e-18,5.369413707393923e-18,5.787945423510286e-19,3.121674064170931e-19,0.0,0.0,7.214916034040864e-22,0.0
