,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.488352632883984e-21,1.678317593496158e-18,9.602620122590576e-20,3.718955407377495e-18,2.1504053476496402e-21,1.6024982091657233e-18,2.3818890052094768e-18,5.713635472157932e-20,5.744540306712377e-19,2.450994173675917e-21,2.452518412740585e-21,0.0,5.810289482253503e-19,6.966246685448185e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.258033465700013e-21,1.3301991018200818e-18,6.066325420595301e-20,5.681039549757738e-19,8.049990466725323e-21,1.0508157167231635e-18,1.3497348419194145e-18,2.2981202741410604e-20,6.429674636619562e-19,1.1165770644074892e-21,1.1189547763671579e-21,0.0,6.406471842669645e-19,1.0132895313177848e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.591816733087454e-21,6.10261453793722e-19,3.3698623568784724e-20,2.914334767794461e-19,3.4420610311443656e-21,5.872107423360985e-19,5.889651423603454e-19,9.976049187261197e-21,4.393565206512813e-19,7.861209264109527e-22,7.843680306113195e-22,0.0,5.770027691815368e-19,3.092709956664248e-18,0.0
15,O + [Pt] <=> O.[Pt],3.9676821023062265e-21,2.941447277311684e-19,1.39993233148763e-19,2.2938018040042362e-18,2.9806070405547005e-21,2.6792487710785057e-19,1.4172140989583248e-19,2.884238897772448e-20,1.984405538926768e-19,1.9337269170483168e-22,1.918450877094529e-22,0.0,2.0447075955276273e-19,6.342328691924918e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.899736544557536e-21,4.442890950051138e-19,2.3001975815940324e-19,1.279766395402711e-18,6.854784302947871e-21,6.042802570780979e-19,2.5615103511171315e-19,4.1634271472378377e-20,4.685613015993072e-19,8.375002563887788e-22,8.3797428247426775e-22,0.0,4.668639878922532e-19,3.902857817317681e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0788235671149797e-21,4.931713150843646e-19,1.6328201444176216e-19,8.864511917406475e-19,1.6000954035089176e-21,4.5099475608928455e-19,4.459112491342862e-19,1.7923003868618288e-20,3.629051622889021e-19,6.91677545625931e-22,6.975046830510839e-22,0.0,3.7133569406432023e-19,6.26248145711584e-19,0.0
18,[H] + [Pt] <=> [Pt],1.241191391116297e-20,3.680326785338046e-19,4.088242432034071e-20,9.6596202682772e-19,2.9576175880602154e-21,3.183634730747805e-19,5.571155672195711e-19,2.2212258146640032e-20,2.1006063958287849e-19,3.9853052585676113e-22,4.0075257666183793e-22,0.0,2.0714143088400933e-19,2.735660854533018e-17,0.0
19,C + [Pt] <=> C.[Pt],1.490883800628313e-20,1.6977067995291019e-18,3.307840903573847e-19,3.1921606015291016e-18,4.362169136412549e-21,1.5425045310552355e-18,1.5221217568291008e-18,5.484673474265569e-20,1.1294539497966924e-18,3.430111988761915e-21,3.434186250813616e-21,0.0,2.0733124081750634e-18,1.2541759674827131e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],4.8793610977914304e-21,2.911350488989759e-20,5.382187939802173e-20,4.6208924111091345e-20,1.3549285089989113e-21,2.7847309772856595e-20,2.898703693432801e-20,1.4122028339035125e-20,1.2932926559325022e-19,4.106527507117602e-23,4.173554749451665e-23,0.0,1.3204946578486428e-19,2.6819537407585938e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.89387195126372e-21,3.169744995633546e-19,1.8081770572075855e-20,2.278879347208714e-19,2.0334094842647853e-21,2.9108261565061868e-19,3.140872304545969e-19,3.473966771806306e-21,2.562442270037425e-19,4.555404931499786e-22,4.558999935753733e-22,0.0,2.599383706405154e-19,5.741526526451136e-18,0.0
22,[OH] + [Pt] <=> O[Pt],4.028533902355072e-21,1.8198662184718413e-18,2.4414250356320653e-19,1.8823509544583536e-18,2.138120045166705e-20,2.3157400269124582e-18,1.640927971460986e-18,2.709157457560802e-20,1.2922403461967317e-18,2.1875454006976338e-21,2.1890049571470106e-21,0.0,1.3114196435116587e-18,3.777871463275316e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.16630897114857e-21,6.463260767898872e-19,5.650538935910994e-20,1.5696307224397743e-18,3.9860022672273815e-21,9.622488015404457e-19,6.023727632804701e-19,1.5216886679327815e-20,4.92707688299872e-19,1.16304260949079e-21,1.161848107113451e-21,0.0,7.563596134451596e-19,1.7859085424988333e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.204789708399039e-21,2.9256531937993812e-19,1.4359916595630386e-19,5.953676167947272e-19,2.2558130737796594e-20,5.544550254274711e-19,2.6436146586551927e-19,9.558979583102439e-21,6.011023523840789e-19,9.65411623128941e-22,9.661299534804983e-22,0.0,5.962812656776443e-19,4.4899943396498367e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.3574998399479828e-21,2.54079407801453e-18,1.9704541040211894e-19,4.1314220107498494e-18,6.225050329654246e-21,1.567217367067871e-18,2.247667312410552e-18,6.816351937151567e-20,5.6295661910730745e-19,9.293253516291359e-22,9.512071183847354e-22,0.0,5.435871034820113e-19,3.7709334442496825e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.6044676298158604e-21,2.8701792872625367e-18,3.0531551746461673e-19,4.644416375976715e-18,3.5913854271649805e-21,2.7317614529754367e-18,1.7342168047924869e-18,1.5046194598608164e-20,2.182102740220798e-18,3.86840874364791e-21,3.892711473551095e-21,0.0,2.182055040214641e-18,1.8966179992225274e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.10042593673561e-21,2.3832261184260545e-18,5.755543498188122e-19,2.977496959650286e-18,3.399391401015057e-21,2.084720337097908e-18,1.5720685184268296e-18,1.6972348141061e-20,9.685756305862457e-19,1.602860431992987e-21,1.6036080609080599e-21,0.0,9.626036246186745e-19,3.530193242793529e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.353518142050704e-21,9.239277704269804e-19,2.5224435210955094e-19,2.0216727261081507e-18,3.760106565390909e-21,8.164939947129041e-19,9.48551740827829e-19,3.885271734863336e-20,6.448178236343993e-19,1.110632269507355e-21,1.1112233444299226e-21,0.0,6.251615438363915e-19,2.2429085136460108e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8568037192891175e-21,4.492998004780552e-19,1.0718948047701041e-19,9.278372137353632e-19,1.6301765688914085e-21,4.017819299712286e-19,4.2557725671218253e-19,8.60470345217845e-21,7.697215454709913e-19,1.197469681788467e-21,1.1983750964364188e-21,0.0,7.891813817199872e-19,3.0881957758938134e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5481723992520343e-21,1.3375291171691943e-19,1.7143441477816093e-19,1.7143520453671148e-19,1.6372380518935821e-21,2.0172310071117392e-19,2.1269406092126695e-19,2.1127450606745535e-20,1.504261065161458e-19,1.6006127228887657e-22,1.612125073400344e-22,0.0,1.6444892454420223e-19,3.1047366085245204e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.041165626491866e-21,2.306310059339598e-19,4.5219774230193484e-20,3.0053939277516916e-19,4.7902189308698536e-21,2.0819004532191312e-19,1.9624427242954615e-19,4.041912317429885e-21,1.8503319661871007e-19,3.6411871436256605e-22,3.5776713405434287e-22,0.0,1.9923695274955898e-19,9.225092292764458e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.5581993227985144e-21,7.33149615695334e-19,6.616060761048547e-20,1.507558000391241e-18,1.0727691846755759e-20,5.95640599660634e-19,7.019369024280577e-19,4.1981377622511135e-20,4.0055127054612097e-19,7.314154576305736e-22,7.320474218744241e-22,0.0,3.962313717129796e-19,2.170803959217401e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.351902894417484e-21,2.5582306727226157e-18,9.561086655458561e-20,1.1629563284460905e-18,4.152081009209852e-21,2.3689587753830976e-18,2.4720835246558354e-18,3.977278753697759e-20,1.3336475385617325e-18,1.7422768790681964e-21,1.7468873128988526e-21,0.0,1.3865233935245214e-18,1.5841847843049823e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.669166656476108e-21,1.3276524379313213e-18,3.2921111793650903e-19,2.692467126670622e-18,2.8609263154465175e-21,1.1884473865570782e-18,1.152843753981424e-18,5.3012356877410816e-20,7.883888976210413e-19,1.3349300749603133e-21,1.337178420963885e-21,0.0,8.158533117628908e-19,1.0577618237652884e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.802150740893959e-21,7.899905123684077e-19,7.524876491366231e-20,1.4840945527698195e-18,2.011280845878162e-21,6.618481386998206e-19,7.752293149344958e-19,2.0194376378698032e-20,4.579993724500258e-19,8.197985361468038e-22,8.185543549216689e-22,0.0,4.648028288245691e-19,1.883906917114461e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.070332433027868e-21,1.2349846072615454e-18,1.1608319712968843e-19,1.296043883571923e-18,8.694123734277512e-21,1.1285310502466553e-18,1.145928272411159e-18,1.1034383144820745e-20,8.69620178717075e-19,1.5660393422973638e-21,1.5626932128834038e-21,0.0,8.917378299808608e-19,5.012724907904443e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.865929715588419e-21,5.387306421132436e-19,1.526255140609897e-19,8.433319574334034e-19,1.8345354311094185e-21,3.3570293462076674e-19,2.7058515921883584e-19,1.0564445585092909e-20,3.384055580534799e-19,6.180997981817173e-22,6.169901112547543e-22,0.0,3.398505493289343e-19,4.965188783268596e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.156710709627332e-21,2.9684330682061442e-19,1.7558003604833052e-19,6.654262627466046e-19,8.41996845936148e-21,2.605823892170284e-19,2.6413755510398004e-19,6.046319561483317e-21,1.8099344579051425e-19,3.4321212365423777e-22,3.444553894226439e-22,0.0,1.8488095303855187e-19,1.641517046015406e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.799731960875905e-21,6.712165362705137e-19,2.6959181545605907e-19,1.3477387826308703e-18,3.248757963900104e-21,5.9543296533118e-19,6.000575921286764e-19,3.756439521434949e-20,4.0696846298712863e-19,6.941726075871452e-22,6.965352210679532e-22,0.0,4.1332632575045234e-19,1.0760943880146013e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.8069872608105635e-21,8.330767043139774e-19,2.4734514404318863e-19,2.3453164536190122e-18,3.0373894583292668e-21,7.236823022368573e-19,7.565539146618731e-19,1.5760112445032145e-20,5.693436657119129e-19,1.9773875181153276e-21,1.9730977420218924e-21,0.0,5.844840636758808e-19,5.175642091421656e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9698062132239466e-21,2.014357631626477e-19,4.6338711344784105e-20,3.8395762745449287e-19,3.872493274632251e-21,1.8337117998182205e-19,1.9192395914628176e-19,6.0949854659415815e-21,1.3681056040303617e-19,2.1862558340876117e-22,2.1924688204997557e-22,0.0,1.3808512925002041e-19,3.169483062069033e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.745258283326541e-21,8.212840508250168e-19,7.042372790061981e-19,3.0756201465951266e-18,1.699784620991151e-21,7.188557925793028e-19,7.416655222058449e-19,2.805780431772235e-20,4.807725493204261e-19,8.431951572951805e-22,8.93946085103015e-22,0.0,4.894912682410104e-19,5.85607797461395e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8663031223729252e-21,3.8887768224143526e-19,5.234867541256925e-20,5.981920657213459e-19,3.918003292568676e-21,2.9924213124557507e-19,3.606097002453618e-19,1.0359760819611825e-20,2.4772353895645523e-19,4.694947329178052e-22,4.68914130375177e-22,0.0,2.4691547682854515e-19,5.5415828514098044e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.684305285125535e-21,2.6029337570516772e-18,9.867108709130507e-20,1.611684524198749e-18,1.3786719761958002e-20,2.176716067276656e-18,2.338398632704379e-18,2.2884011793625746e-20,1.5221363299226946e-18,2.8162286847436187e-21,2.7993989320739835e-21,0.0,1.5679689675588444e-18,3.644944914918073e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.359301377285628e-21,5.407654584322871e-19,6.669898848592911e-20,6.1062935211492795e-19,3.297585198443455e-21,5.465972463228407e-19,5.200408802025172e-19,7.209653282065758e-21,5.77451870608818e-19,1.0910325391670507e-21,1.0909104541863742e-21,0.0,5.757364568329337e-19,1.6770453942967812e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.547963110988371e-21,5.5155459831625335e-19,5.248470610854836e-20,1.4142046153964593e-18,2.0705355232735678e-21,1.4909410286489218e-18,5.467380513360272e-19,8.871161762867175e-21,1.022353376834286e-18,5.372358176510004e-22,5.41453188222785e-22,0.0,1.0228639513006731e-18,2.842557624290955e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.1011060599747597e-21,2.6984454750486354e-18,1.7789827970823966e-19,3.533451217368759e-18,3.866057034016076e-21,2.1259402486113706e-18,2.5054840743261536e-18,2.0002715160772008e-20,1.152441228711648e-18,1.942199532615792e-21,1.9452081606050102e-21,0.0,1.1764890007903919e-18,2.8335149347036865e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.248533262256111e-21,1.636877793372467e-18,2.596390019542237e-19,1.147572602690913e-18,4.0901881833404264e-21,1.211750732283609e-18,1.4679622847895382e-18,1.3534212666864597e-20,5.09073134583808e-19,8.183990305605851e-22,8.217566684145166e-22,0.0,5.317037585746261e-19,3.225976779462883e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.079497502863745e-21,6.18968185467165e-19,2.0642504992850515e-19,2.000058145352779e-18,5.796134265042376e-21,5.635692804830757e-19,5.829490383396645e-19,4.451909192286302e-20,4.36060961213423e-19,8.02054367924705e-22,8.024051266211369e-22,0.0,4.385566535252796e-19,1.5219909154710465e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.462970773492571e-21,3.703452854041472e-19,3.139625251374564e-20,7.9014515856115695e-19,1.8070351985924133e-21,2.5677732372958126e-19,3.2076140442073327e-19,6.210329133576378e-21,1.9749423919308674e-19,3.288363919700315e-22,3.283985530335512e-22,0.0,2.036531854682241e-19,2.6448182143519794e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8267321997658294e-21,6.4688618725066555e-19,8.939079921662011e-20,1.387351125961125e-18,3.205597075183393e-21,5.835563288355414e-19,8.480711401520386e-19,1.7727759945415925e-20,2.0089474761689819e-19,3.439730470009608e-22,3.4366098215323604e-22,0.0,2.022674525567868e-19,2.328288823363086e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.940424343684176e-21,1.137364665952848e-18,5.364776563935168e-19,2.6716452541221876e-18,2.3440366642886884e-21,9.876595685658561e-19,1.0003451816512843e-18,3.158279683116541e-20,6.018470460277086e-19,1.0695761565148923e-21,1.0879901111542772e-21,0.0,6.119995623371543e-19,4.918144762744336e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.5590343520439415e-21,7.608845180483271e-19,9.658970736027294e-20,1.9105467685517315e-18,1.4908897904586626e-21,1.0485820360764535e-18,6.682616997374304e-19,2.8345030831452796e-20,1.0699437839476567e-18,2.0819517400901807e-21,2.0634452000922608e-21,0.0,1.0961055458199067e-18,5.760134137402477e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1837582205300688e-21,1.260168763036835e-19,3.142034036243309e-20,1.4042191096398698e-19,2.947514057673489e-21,1.1360275091512896e-19,1.2242236600478324e-19,1.4280706130945428e-20,9.076113924773321e-20,1.6927706691637349e-22,1.709795272700521e-22,0.0,9.281284276095796e-20,9.694090944833479e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3224229170936345e-21,2.8991509671412337e-19,2.828973925249005e-20,8.173567113871102e-19,5.349287931010701e-21,2.3375874872907596e-19,3.150973387156809e-19,2.0504918544716472e-21,2.60720927400178e-19,2.6489798604955563e-22,2.6473181265468663e-22,0.0,2.603380464606371e-19,7.523107012290734e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4316581920786202e-20,3.225647003777827e-18,2.9433988207336087e-19,2.9945806491683838e-18,3.2366452693212685e-21,2.74714892675118e-18,1.5938571972178262e-18,2.853311838835037e-20,1.7351071850946714e-18,2.98967302189965e-21,2.996891379669469e-21,0.0,1.7295725806337265e-18,3.830969858569366e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.869437489925928e-21,4.567094205573179e-19,1.2451370552707851e-19,5.368872236515588e-19,3.586725064237275e-21,4.151944323226124e-19,4.165157980375417e-19,2.4151100654693317e-20,3.1711427010726546e-19,5.539232644108382e-22,5.547105428593771e-22,0.0,3.236945724373966e-19,6.223883328826291e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.3785410475598746e-21,9.916768841081595e-19,8.998485354968484e-20,1.3901464875153342e-18,4.3689994428504916e-21,8.646319690803004e-19,4.636088151561321e-19,1.1122190805334782e-20,7.754995783835302e-19,1.3617294045670698e-21,1.362404461540773e-21,0.0,7.583678546939822e-19,1.984535719188361e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1008506800160314e-20,2.08748554778552e-19,3.5299628675063204e-20,3.352247166663109e-19,4.766136356054078e-21,2.201487209579022e-19,1.8866253204598726e-19,1.4859282739038253e-20,3.8389483644769193e-19,2.1302146637541337e-22,2.1500071304334736e-22,0.0,1.3199853508504201e-19,1.75053541430219e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3482554827223314e-20,1.3327953784623951e-18,1.1453034378076047e-18,3.8046181013868705e-18,5.732604024237957e-21,1.1850667048410637e-18,1.2072769958561312e-18,7.6334125882756e-20,7.920173656713678e-19,1.4254795588707359e-21,1.4503287971451691e-21,0.0,7.905596126026908e-19,2.2914727876670928e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.110338204834645e-21,1.6316796049255974e-18,6.539217716341871e-20,1.3569630868300032e-18,1.3611004931955597e-20,1.945527521595538e-18,9.261305419005736e-19,9.732467485661308e-21,1.286469896391075e-18,2.2587998657885987e-21,2.3227501633445484e-21,0.0,1.2623616336526595e-18,1.5043790335655459e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.957069265157136e-20,6.28123017341932e-19,2.515133421858236e-19,4.8043829904409505e-18,3.7831837389338107e-20,5.484059076226956e-19,6.377801995507365e-19,1.4825767715265777e-20,1.0198559350893665e-18,1.820315336141357e-21,1.8188218974616438e-21,0.001094675617191677,1.0410090252194765e-18,2.723412341969754e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.921978314601516e-21,3.333339705740354e-19,6.171429456597609e-20,6.008192147211499e-19,5.888010357133521e-21,3.0548179961201236e-19,2.894213300420224e-19,7.101471806280157e-21,3.002276752904287e-19,4.925180221294043e-22,4.913251540445193e-22,0.0,2.971878417674963e-19,1.7374301372463466e-18,0.0
64,CO + [Pt] <=> CO.[Pt],8.725592167038411e-21,8.318488317639141e-19,2.751706799803748e-19,2.1182521343475443e-18,3.186933082849521e-21,7.585410188589742e-19,7.647264470930266e-19,2.3298940771063802e-20,6.277369585876626e-19,1.1441440732150747e-21,1.1445213878021266e-21,0.0,6.317869196184049e-19,1.4014990089163836e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.2759426383053454e-21,6.041848609111739e-19,9.831000333750813e-20,6.148206167861412e-19,3.2287731539023166e-21,4.06786868263013e-19,4.927823860232021e-19,3.7006346331242645e-20,2.909431566604232e-19,7.505637032594113e-22,7.665563414577194e-22,0.0,1.937093907250252e-19,1.2027258144567775e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1293876659100543e-20,3.3414913647966934e-19,9.963967036505572e-20,1.4311163308518329e-18,2.9896633026289405e-21,3.0659185311864524e-19,2.833652343503229e-19,5.867430047898325e-21,2.341861454697598e-19,3.8094567276259984e-22,3.817705010510918e-22,0.0,2.500074389172198e-19,3.865034917517625e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.961336834794368e-21,8.949628621359174e-19,1.657563783994806e-19,1.8642744137264134e-18,2.9138161154868225e-21,8.530110696085748e-19,7.92417658103174e-19,2.5721851350401767e-20,7.899824933204532e-19,1.438341125893754e-21,1.4371299390502287e-21,0.0,8.050134220852084e-19,4.1302795504343285e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.957505296449729e-21,6.331066812437131e-19,2.9438048278785064e-19,1.4119387822867061e-18,2.1566363577129798e-21,6.029224769155597e-19,5.751707000774225e-19,2.1080284683318405e-20,5.185158621374279e-19,9.350156835715178e-22,9.31258138115966e-22,0.0,5.234198443227155e-19,2.508884963797859e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.826229614436326e-21,7.005107131691945e-19,1.778362119089093e-19,1.7264590091820806e-18,2.6829340832935154e-21,6.21734144369811e-19,6.56708071977966e-19,5.805374094199964e-21,4.2651093252733383e-19,7.863239802267838e-22,7.864534992388885e-22,0.0,4.282029763583024e-19,2.7492214152293525e-17,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6807988803899375e-21,1.2405814766165706e-19,4.6364587605512515e-20,2.4237445517649498e-19,1.8436563089492795e-21,1.1230214802808776e-19,1.2115503441895467e-19,3.1133526586603385e-21,4.434149723864298e-20,1.9930172037043992e-22,2.0147482546946808e-22,0.0,4.406191263774908e-20,3.203475032888143e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.433305167123332e-21,2.609791078467771e-19,5.179114858481085e-20,4.722825999001335e-19,4.415639561019763e-21,2.393838381130572e-19,2.2844859935669343e-19,9.614322137951785e-21,1.922383901092066e-19,3.403323150127245e-22,3.3995290107546073e-22,0.0,1.9682261237469325e-19,2.243797396616385e-17,0.0
