,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.0333643716146104e-18,6.046522614013125e-18,1.2156709768364049e-17,1.2168080412179371e-17,1.53108472966345e-17,1.5305704366191184e-17,5.524800954847678e-24,5.034293726278093e-17,5.033317029325707e-17,1.7472632813810195e-18,4.761949008757754e-18,0.0,0.0,9.131549365606571e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.885771571315799e-10,4.885340652902447e-10,2.451996546049101e-08,2.4519624564526608e-08,2.4723148505479825e-17,2.47440482180723e-17,5.648723783151701e-18,1.3504891904751374e-07,1.3505038009432703e-07,1.2682821939906463e-10,5.08782666430632e-10,0.0,3.879338684399702e-27,2.3204946664329614e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.547883495430239e-15,6.547645321962864e-15,3.7937119766603045e-13,3.793693084170505e-13,8.421319263051847e-16,8.422352458961933e-16,1.2048133126368693e-23,9.155084276782837e-14,9.155176386781829e-14,2.2799653075418127e-15,1.799633446078822e-13,0.0,2.5612367054613066e-29,1.7874606057405458e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.701844071960774e-17,2.7029445766039948e-17,2.8183102558795376e-16,2.818273297826666e-16,9.370286501698692e-17,9.37277574057553e-17,7.156238264384875e-24,6.163524919408592e-16,6.163546135190021e-16,1.1454328405046631e-17,1.6582556103669413e-17,0.0,0.0,1.593185840619267e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.184762750660423e-11,2.184572592623187e-11,5.275873845212804e-10,5.275780398640085e-10,1.6259844223651873e-10,1.626036299915569e-10,4.1394703577106355e-20,1.1794373090909918e-09,1.179451281042215e-09,6.198110538565582e-12,2.076727236494078e-11,0.0,9.938711998348287e-29,3.268528247407876e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.262234279545071e-13,8.261524681777246e-13,1.9012275608346242e-11,1.901193513634412e-11,5.656431385876933e-12,5.656617108258332e-12,1.5361588266923123e-21,4.241794669941012e-11,4.241845524523228e-11,2.3409661780403814e-13,7.68072269481878e-13,0.0,9.391201253341239e-29,2.6258459789319744e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9138830304643593e-13,1.9137430743188664e-13,4.218613902168411e-12,4.218548162640904e-12,1.2150709923680073e-12,1.2151062820712229e-12,2.7476992683640705e-22,9.284293260533577e-12,9.284390765288158e-12,5.125222825405656e-14,1.6803719329029458e-13,0.0,9.391201253341239e-29,1.6995433312477806e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.785536937766165e-15,1.7853743842477636e-15,3.8728653497020967e-14,3.8727847915103646e-14,1.1102196641309416e-14,1.110264537891928e-14,1.7479407050783057e-23,8.605978256307733e-14,8.606097924218871e-14,5.13005388873316e-16,1.6237336628826194e-15,0.0,0.0,5.466856823148795e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5058550215865683e-17,1.5075286318787113e-17,9.216344701058902e-14,9.21615870604747e-14,2.7543006450985794e-14,2.754404583602724e-14,2.8523515652973535e-23,2.0689447142608796e-13,2.068972529412361e-13,7.67590643324513e-18,9.484056716525083e-18,0.0,0.0,2.5873857723208064e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.195215828644902e-15,6.194792919874614e-15,1.2872148664748042e-13,1.2871949346069486e-13,3.487896200632459e-14,3.4880026265014464e-14,2.670739812997461e-23,2.7385100348957805e-13,2.7385390979152903e-13,1.5139959282653752e-15,4.6127603927714975e-15,0.0,2.2677616662898174e-29,1.5453103181376596e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.777186980043132e-18,1.783270267516343e-18,1.9631698233306765e-18,1.9675586471790218e-18,5.073105891992325e-18,5.083067904976349e-18,3.1400378563869435e-23,5.329172419571038e-18,5.318663903124531e-18,3.166885807329233e-18,3.660666786656331e-18,0.0,0.0,1.6091075596868446e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1322143445377191e-09,1.1321235124195076e-09,1.8344001701625323e-07,1.8343779402901363e-07,1.547716016010206e-08,1.547749599532253e-08,6.75400167132806e-18,6.324033873511548e-07,6.324074434898847e-07,2.7075212107885585e-10,1.1680829523414202e-09,0.0,1.1566829543698695e-26,4.45241012569722e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2475013963675945e-17,2.248707502963685e-17,1.5910782418133823e-16,1.5910575151545708e-16,6.103698204094096e-17,6.106241493378278e-17,1.109214062654269e-23,3.679582047600457e-16,3.679590709252049e-16,1.0779239684563526e-17,1.782208666517777e-17,0.0,0.0,7.042285543912357e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.76977153908811e-10,3.769389370974653e-10,1.2419511923299998e-08,1.2419292563808369e-08,4.6561538522807014e-09,4.656288166955375e-09,3.825259579765036e-18,2.8006158344465443e-08,2.800648775416758e-08,1.0633278684046445e-10,4.125760756559626e-10,0.0,5.776077895870147e-27,8.31754239013225e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.0525241965738884e-15,7.0521263258887965e-15,1.4476665895306086e-13,1.4476480610889687e-13,3.945093076883652e-14,3.945191845362732e-14,1.7840434787850598e-23,3.098237924269023e-13,3.0982650155736925e-13,1.6915419465061663e-15,5.600482235778177e-15,0.0,0.0,2.7697317981057128e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9555766213450927e-14,1.955424712289864e-14,4.248941086526512e-13,4.2488701963093515e-13,1.2105632502154225e-13,1.210601147012252e-13,4.1390453982545945e-23,9.331225572187558e-13,9.331330695275942e-13,5.218625131515849e-15,1.7056741363560235e-14,0.0,0.0,2.343428525644091e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.466762242372444e-10,4.467693080666219e-10,1.0321577946892101e-09,1.0320163149701263e-09,5.185012304176649e-09,5.185329446729404e-09,7.253061116786696e-18,5.264550847163121e-09,5.2648704470370485e-09,2.5811418181580876e-11,1.2794934676115105e-12,0.0,8.849401181032047e-28,1.7349640899265598e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.189099166192847e-15,3.188839501441018e-15,6.85753645725634e-14,6.857410136397227e-14,1.949635786231196e-14,1.9497053194147024e-14,1.951180780104431e-23,1.50964208384867e-13,1.5096607604486398e-13,8.71782655406097e-16,2.8021393500289693e-15,0.0,0.0,7.397218023049853e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.69195206662721e-18,4.69268257217685e-18,2.777294487080324e-17,2.7768517418642675e-17,2.2763022714424918e-17,2.2772430440344242e-17,9.307098091577551e-24,6.789172073323761e-17,6.789575608953243e-17,7.568883315710929e-19,1.8175196342042434e-18,0.0,0.0,2.8865558837042665e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.3341916808412204e-13,4.3338469968907647e-13,9.87715738567717e-12,9.876992759214036e-12,2.9193499795640983e-12,2.919439476213047e-12,7.139529944011873e-22,2.202043179785654e-11,2.2020677595125336e-11,1.43197591888037e-13,4.280964902543366e-13,0.0,9.938711998348287e-29,2.6221588820286625e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.922979843579984e-07,1.9230023705258492e-07,3.4049648211317876e-18,3.4147497089528296e-18,2.5801422232143917e-17,2.5830225315045508e-17,7.438951618025144e-18,2.080158274416895e-17,2.0784692970927633e-17,4.582147931873291e-08,3.238927804313733e-08,0.0,0.0,2.2209737389805096e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.379696130606657e-17,1.3811351019397388e-17,1.432250614712947e-17,1.4327320708282004e-17,2.012465261466445e-17,2.0137394646915695e-17,2.673327234248775e-23,4.277134288298592e-17,4.276517667492705e-17,8.618804491012977e-18,1.0678689686531603e-17,0.0,0.0,1.92298014294718e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.1559845502078665e-12,5.155735353309768e-12,1.0624736135558109e-10,1.0624623011417453e-10,3.381004249852526e-17,3.382975069010855e-17,3.0235729446978986e-21,2.2068195057296357e-10,2.2068526361895015e-10,1.1762434830735692e-12,3.981985827503201e-12,0.0,9.391201253341225e-29,3.5160878798720385e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4673767202047063e-15,2.4671585234913078e-15,5.2772922447951664e-14,5.277187637079257e-14,1.9767570552546828e-17,1.9783415671939522e-17,1.5144505470256138e-23,1.8133227130359384e-17,1.812007352505191e-17,6.492897470551014e-16,2.1151512111460144e-15,0.0,0.0,1.4613611355317317e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4373345793975402e-07,1.4373013223109055e-07,1.4231299676115734e-06,1.4231103255711673e-06,1.1647131711194104e-07,1.1647634781961992e-07,5.667299854939331e-17,2.473205654807816e-06,2.4732291568377874e-06,3.470405780546094e-08,6.271401923117782e-08,0.0,4.338100746876184e-25,9.994056213693921e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.640916705866977e-17,1.641696002929312e-17,9.570022558418889e-11,9.569931238297195e-11,2.53555233954238e-11,2.5355993448384057e-11,2.193296344213226e-21,2.536616094778597e-10,2.536580653566922e-10,1.1381795568414345e-17,1.3963081255331716e-17,0.0,0.0,1.0542672593912289e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.7551686474306303e-08,1.7551352418903988e-08,1.4469238315181263e-07,1.446913388862929e-07,1.3405617550601406e-07,1.3405559701255675e-07,3.592553375811095e-18,4.4592016541599754e-08,4.459261672174551e-08,7.287191825200003e-08,6.406373392512201e-08,0.0,1.0278771850056991e-26,8.921571060102234e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.481560783981879e-06,4.481877231573158e-06,1.4921084214741558e-07,1.4920903074521286e-07,9.934113165616784e-07,9.934158214531436e-07,5.498145344408068e-18,4.529497816533012e-07,4.5295291239067305e-07,6.497428061145343e-07,1.8863068174469752e-08,0.0,2.6084061481160927e-27,7.74232375622206e-19,0.0
64,CO + [Pt] <=> CO.[Pt],6.938816835517983e-17,6.93956009120845e-17,1.066039906756562e-15,1.0660320701456477e-15,2.6956396538299706e-16,2.6958600318321896e-16,2.9714588437883974e-24,2.17670074345813e-15,2.176710786031003e-15,1.8474659466710507e-17,4.8205839435772046e-17,0.0,0.0,6.4839775378447235e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.810588553983051e-19,4.832571568770501e-19,1.573876894114074e-18,1.5753000257513264e-18,8.109016872695231e-19,8.111852206221943e-19,2.3707435938430664e-24,6.882056959930858e-18,6.8779432301636814e-18,4.124175816671998e-19,4.896220634194218e-19,0.0,0.0,1.404304471829627e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.410465681398519e-18,2.417118246972866e-18,3.5569049655453283e-20,3.542437205575437e-20,1.1493242240451194e-17,1.1503572537374756e-17,8.165188452878306e-24,1.0291808310188209e-18,1.0316754949800589e-18,1.4281796901145763e-18,1.6307786115630174e-18,0.0,0.0,2.5629423544693734e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2786713581110097e-19,3.2775469912052604e-19,5.6854251487357e-20,5.720646325287029e-20,6.156567768589199e-19,6.155483334963357e-19,3.5963807987943426e-24,3.085650774859395e-19,3.0808579941527916e-19,9.811193685500208e-19,5.248997755023932e-19,0.0,0.0,1.4860015934909443e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.891659982656149e-18,3.901726820265988e-18,1.5503989129086047e-18,1.552708025773915e-18,2.243749270098819e-17,2.245685553107699e-17,2.834121283964868e-23,2.9726716467571525e-18,2.9766068678027816e-18,1.0922265758127813e-17,1.3136252025047998e-17,0.0,0.0,2.8170730023449198e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.104846367541444e-15,4.10463202368668e-15,9.465230639683251e-14,9.465121597274602e-14,2.8296315630503368e-14,2.8296937132794648e-14,2.175199260762155e-23,2.1287743498231708e-13,2.1287907132101996e-13,1.2031607934821609e-15,3.9024990768024485e-15,0.0,0.0,1.3850933582213007e-17,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3063202012434682e-18,1.3106448680446552e-18,1.086487907763713e-18,1.0872237448285871e-18,2.764383989877239e-18,2.771192971014959e-18,1.5902702640209156e-23,3.965685902848297e-18,3.9605775167344374e-18,1.022076913946006e-18,1.259899278575453e-18,0.0,0.0,2.4602056313078096e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9513718508603943e-19,3.9568657514368594e-19,2.3436132483455684e-19,2.338366031972423e-19,1.5869741647811947e-18,1.5893165211979285e-18,7.412695324305159e-24,1.2647380655495106e-18,1.2617007794728056e-18,7.795770802360063e-19,9.059354012444879e-19,0.0,0.0,2.1721432944272983e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.252510812649899e-18,3.262517445700651e-18,7.98387350275182e-19,8.080325188242759e-19,1.3894702275787116e-17,1.3889575085764873e-17,2.0323954881041052e-22,4.7126730223350686e-18,4.692423498500401e-18,3.811312738479082e-18,4.46368835910653e-18,0.0,0.0,9.50015702888279e-20,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0699691849507807e-17,1.0703779029852689e-17,1.2036507751126312e-13,1.2036134598583537e-13,1.8620138641618638e-17,1.8626495656397446e-17,4.63488761843666e-23,8.185287817352857e-14,8.185595231806838e-14,7.170998730299048e-18,8.617328062096516e-18,0.0,0.0,2.069132861141489e-18,0.0
