,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0081081997480463e-06,4.1127219142465696e-07,1.2454409344897979e-06,6.432057114645794e-07,7.814240670702537e-07,1.8470591321744703e-07,-5.96718151190536e-07,-1.7773491587918195e-06,-2.3740672982561593e-06,1.1076053691108568e-08,-3.995648043435649e-05,0.0,0.0,-0.0007601549347477555,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.150349936508047e-07,2.8699962617701816e-06,7.329791226795557e-07,2.6890839887873537e-06,1.1103314053110763e-06,3.0488670095147405e-06,1.9561048537547376e-06,-1.205316231477601e-05,-1.0097057696083156e-05,-1.8955868250999686e-06,-4.633915601417145e-06,0.0,0.0,-0.0012754814574695396,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.06129000737784e-07,1.4054710748155826e-06,1.1902663941520311e-06,1.9893587251929825e-06,3.1048147610774407e-08,8.383092173993566e-07,8.072610655080764e-07,-8.275859649212695e-06,-7.446906489877503e-06,-8.899127132704684e-07,1.7252658843067754e-06,0.0,0.0,-0.00014681955331677786,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.956943425401956e-09,8.444703608133361e-09,4.566266008067076e-09,1.6032117985890792e-08,-3.857949188082816e-09,1.0328773630878732e-09,4.8908265016305615e-09,-3.213955719498379e-08,-7.84448794419354e-09,4.1222472238763164e-10,3.6862664485077827e-10,0.0,0.0,-8.401669050314893e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.318705663470014e-06,2.955497791983121e-05,5.772137028757759e-06,2.7010176371627407e-05,1.079868271919737e-05,3.203299116828731e-05,2.1232271633655465e-05,-0.00012204283943454765,-0.00010078196719003762,-1.9719491045724904e-05,-1.1929309032943624e-05,0.0,0.0,-0.0059539189653818264,0.0
15,O + [Pt] <=> O.[Pt],3.4969004521323475e-09,2.1943316293334962e-08,6.965742259801248e-09,3.23320541697161e-08,-6.852173649160976e-09,1.1794989346234204e-08,1.8647162218651136e-08,-4.120548607933811e-08,-3.028238015290675e-08,-6.81829177811914e-10,2.811486983728756e-09,0.0,0.0,-2.271892965638014e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2836984107265256e-07,1.8374294968522408e-06,-9.153483876314393e-07,7.04281277915947e-07,1.3323796565714913e-06,2.9336439041656447e-06,1.5977066777491072e-06,-4.193279495987639e-06,-2.5516476845168362e-06,-1.284894399715165e-06,4.432457542380731e-06,0.0,0.0,-0.00020502196992753754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004742620104073442,0.00164365810622978,0.00036055319690170995,0.0015299425540379749,0.0005853415563272764,0.0017547464591051915,0.0011693980578039978,-0.00688169049783028,-0.005712497102245577,-0.0010940787466797723,-0.0013505052981654703,-0.07656967840734906,0.0,-0.5975757565702238,0.0
18,[H] + [Pt] <=> [Pt],-1.786124277803312e-09,-1.4834607858672156e-09,1.3154005304152839e-09,-1.1216983473039355e-09,-2.4116505741916384e-10,7.03518279661154e-09,-8.854017205250822e-09,-2.469342234975365e-09,-3.427171585551468e-08,9.538554748549453e-10,-1.4653059870215754e-09,0.0,0.0,-1.645277051257573e-08,0.0
19,C + [Pt] <=> C.[Pt],4.602197235703526e-05,0.00017733886649115208,3.1002347413963204e-05,0.00016230684986704547,6.0691859287384024e-05,0.00019200692790072586,0.00013131535671571704,-0.0007373694473123765,-0.000606077194993965,-0.00011956517735573455,-0.002876451918671555,0.0,0.0,-0.15249954782756606,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.6202435798755e-10,1.2192268109717865e-08,-2.0231419426738493e-08,1.5511644981135355e-08,-4.822364027139523e-09,8.94971014789511e-09,1.3772071899559208e-08,-2.7957533234445258e-08,-6.660826603828405e-09,5.218687360154502e-10,1.1300658141741102e-08,0.0,0.0,9.528346364691714e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.12975631801394e-07,1.0517530688188622e-06,7.652911913678567e-07,1.1053931895549292e-06,6.592522517008976e-07,9.993542503109142e-07,3.401019962566629e-07,-4.4507375592038435e-06,-4.1106355777778124e-06,-5.694385675825444e-07,-2.8047555648097592e-05,0.0,0.0,-0.00019270281870106937,0.0
22,[OH] + [Pt] <=> O[Pt],8.718163605050769e-11,4.961932410879692e-08,1.4882170085961614e-08,6.761486937000437e-08,-2.0692476140716012e-08,3.20402225239196e-08,5.273270203709924e-08,-1.2133952449726726e-07,-1.3344337843999681e-08,1.9581030466124822e-09,1.1483770267662434e-09,0.0,0.0,-7.312849882995144e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.267122300682499e-10,1.386908791577106e-08,-2.8819014622687515e-10,1.9832522649490474e-08,-4.8987162733693465e-09,1.3632145976360521e-09,1.2942377948423971e-08,-3.9961908787696e-08,4.527374055731312e-09,-1.5888435322395563e-10,-4.5390837703233985e-11,0.0,0.0,-2.6780027841897315e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1249401764820046e-05,8.617778250469559e-05,7.581292812185926e-05,0.00012074457649585086,7.484370240277392e-06,5.241090795900859e-05,4.492653435958362e-05,-0.0004957447502888459,-0.00045081843864941054,-5.313570527236479e-05,0.00020317941771310009,0.0,0.0,-0.008176707705276745,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00395253373231822,0.015858950038511458,0.000609009222164311,0.012515027590985507,0.00721869473804866,0.0191255001599029,0.011905965306972828,-0.058626558516297556,-0.04672759990001078,-0.010699246543624719,0.004133802476120088,-0.2297090352220472,0.0,-0.6972558173590107,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.139267522405028e-06,9.4089767892423e-06,5.978333067045592e-06,9.24221766298562e-06,6.3036001945295825e-06,9.571876892073326e-06,3.2682764921736875e-06,-3.780369500051092e-05,-3.4535419743299865e-05,-6.239365023975655e-06,9.473084635041308e-06,0.0,0.0,0.0010076218235464387,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.669985509653044e-06,1.0834124938201401e-05,3.5927071049989867e-06,1.0751546588129344e-05,3.7491622337883604e-06,1.0914792326156268e-05,7.165629821598212e-06,-4.700385073777612e-05,-3.981298073782871e-05,-7.008808913197064e-06,-1.1803696059799063e-05,0.0,0.0,-1.538223440870449e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.294375758908684e-07,1.1371495263226073e-06,2.653286984186122e-07,1.1270989697769354e-06,3.752132349061191e-07,1.1591192899659193e-06,8.114827887689476e-07,-4.9242195268127214e-06,-3.981264671465999e-06,-7.388226145477496e-07,-7.795984299530471e-07,0.0,0.0,1.0941802188347081e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.108753881048287e-07,6.752531054472724e-07,1.5723803144079584e-07,6.194353869968899e-07,2.6433639451364967e-07,7.297791292410554e-07,4.6544273510946375e-07,-2.8695962409499275e-06,-2.40636317889626e-06,-4.633193770051442e-07,-6.152474386338282e-07,0.0,0.0,-0.00012819996738411735,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.030217725752738e-09,-5.560996674952243e-09,-3.488918941213869e-10,-6.01442106869372e-09,4.982624696302773e-09,-1.7830779446717169e-09,-1.0100690363854485e-08,-1.0174426603714889e-08,-1.3266456828179029e-08,4.2659697925263635e-11,-6.726122746454059e-10,0.0,0.0,-5.254667662908251e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00098801308534885,-0.0004414656934946014,-0.0012884575963602648,-0.0007419246566711787,-0.0006945018529673397,-0.00014796947945991003,0.0005465459158677154,0.002223564322852647,0.0027701223915199765,2.7099603942670443e-05,-0.00012831419148092327,0.0,0.0,0.00010320214406463315,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1433389026376805e-06,-7.44518612641347e-06,-1.6329252160526662e-06,-6.949714642603362e-06,-2.6286836692986683e-06,-7.938780836865075e-06,-5.305851422074734e-06,3.1208888199364545e-05,2.5892097028859257e-05,4.956318452549886e-06,3.4497980546755557e-06,0.0,0.0,0.0012981624080147915,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.40633731686842e-07,5.791700608717921e-07,5.239387055772224e-07,6.763659387147675e-07,3.449839333322752e-07,4.84223416100359e-07,1.392394847494851e-07,-2.6383418828133184e-06,-2.499102401795983e-06,-2.9760753631370917e-07,-6.186868222066932e-06,0.0,0.0,-0.0004934925175322179,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.127101955264648e-10,-2.42474602667223e-08,1.3426257484606386e-09,-1.4789384080038007e-08,-7.787418074634553e-09,-2.687784124046637e-08,-1.7089019393989115e-08,7.927690315728042e-08,6.314489496937684e-08,1.532784945918973e-08,-3.971929900978465e-08,0.0,0.0,2.262920337763554e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3099123595945283e-06,3.281718368406628e-06,2.479412354343432e-06,3.452814885718945e-06,2.1411787101893233e-06,3.105028437959911e-06,9.73402510405479e-07,-1.384942141051685e-05,-1.2862147828033472e-05,-1.7544531565139254e-06,-6.285108481105618e-05,0.0,0.0,-0.0018610468674196657,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.692629962326051e-09,-2.2454078128583852e-08,-1.9322692386110848e-08,-3.0256097221428896e-08,1.0804905954851934e-08,-3.5999776846619608e-09,-2.5637508989924566e-08,5.0402646002604115e-08,7.978514578802471e-08,-1.1830604542906328e-10,-7.805695699000573e-09,0.0,0.0,-1.9606139333773363e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.569982024540988e-07,1.3271651645584804e-06,9.087552027629267e-07,1.3786512158443195e-06,8.069745496312511e-07,1.2728258212158247e-06,4.6989601142184943e-07,-5.576806046997225e-06,-5.106910061326859e-06,-7.269333174844119e-07,-3.1080884750538736e-05,0.0,0.0,-0.0004463617412728477,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.370511851653108e-07,-3.3764181822772314e-07,1.943072686992261e-07,-2.9916632273798666e-07,9.946605951220247e-08,-3.7522694941312725e-07,-4.7469300444975593e-07,1.3764566740983315e-06,9.204740323999131e-07,2.697627776326945e-07,-2.9571665300086776e-06,0.0,0.0,-0.00023880536987810406,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.9509613851451955e-08,5.231889847306354e-07,-3.867449688480863e-07,8.472161661163895e-08,4.766065182765533e-07,9.430478594062624e-07,4.749031365766146e-07,-7.622550510354575e-07,-2.8735191851545233e-07,-3.6428133768190134e-07,8.397378745418448e-07,0.0,0.0,-1.9251100576667745e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0888300858120246e-07,6.02817502992826e-07,2.741983279089942e-07,5.793743250944649e-07,3.419775359749506e-07,6.319617237165129e-07,2.918700484813812e-07,-2.4259563109184538e-06,-2.1125908711106622e-06,-3.556689904737698e-07,-5.8728795063663715e-06,0.0,0.0,-0.0002657430075041233,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.8702481991251486e-08,3.9581684024105607e-08,8.85422589013619e-08,6.107217077365354e-08,3.909709825428132e-08,1.8588513656808156e-08,-2.0508581460896528e-08,-2.0007680919620835e-07,-2.2058539330458594e-07,-9.982736016265591e-09,-1.0564140443136926e-06,0.0,0.0,-8.657144941212677e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7284491466660544e-07,4.0303905340519504e-07,-3.09082920345355e-07,2.6680104835762295e-07,-3.975962993830917e-08,5.361243419074773e-07,5.758839698517635e-07,-1.7538999100039617e-06,-1.1780159506611556e-06,-3.939326562533843e-07,7.85036811633399e-06,0.0,0.0,0.0009887478382302236,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.922132688620074e-09,2.2903370939704515e-08,7.668223752938527e-09,2.1818437783053224e-08,9.812980594385457e-09,1.6686722337716218e-08,1.4150215324871702e-08,-1.0232606255534134e-07,-8.817584633478692e-08,-1.5467930167351655e-08,-1.6963380875701694e-08,0.0,0.0,-5.782197981946988e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1964903061093195e-09,2.4058077632776225e-08,1.3488248463891316e-08,3.818560909080807e-08,-5.19148578929378e-09,1.0257482396121087e-08,2.100048194332273e-08,-7.058471829913852e-08,-4.3680649705095626e-08,8.211704171847648e-10,-1.6947196195804592e-08,0.0,0.0,-4.2239382390484534e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5084812106694527e-07,-1.3973786018754561e-08,2.086828254763743e-07,4.520988554775903e-08,8.313175229430487e-08,-6.809313095261908e-08,-1.6668667860674676e-07,-5.126800246707953e-08,-2.3447804702540702e-07,5.091172260391536e-08,-2.2756943080070627e-06,0.0,0.0,-0.0012070922239390092,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.875011155930568e-09,5.4855170200476564e-08,-6.524177683454329e-08,-6.8445210367948264e-09,6.71078734133173e-08,1.2294488693208578e-07,5.453959586980872e-08,-1.3629066685820183e-08,2.95553903894164e-08,-4.176526127960525e-08,3.9345907010827676e-08,0.0,0.0,-1.644932665462792e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.699961880831238e-08,-8.464280601680841e-08,-4.4124392936903135e-07,-4.368382196260701e-07,2.439339322744443e-07,2.5940235625760567e-07,1.5468424692525862e-08,1.4173257192461185e-06,1.3789812965324733e-06,-3.95148398207983e-10,-2.587080289169739e-07,0.0,0.0,-2.020336305528128e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9405303029438876e-08,6.828642791000771e-08,1.4719839476645999e-08,7.155616982832104e-08,1.295524045864375e-08,5.641369378808122e-08,4.535263097018586e-08,-2.6530977910902974e-07,-2.131726629425963e-07,-3.573619785853139e-08,-5.701032440360515e-08,0.0,0.0,-1.2558871908823272e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.416727380545772e-07,2.321516029604679e-07,1.1243495234471463e-06,5.176857345652241e-07,5.593954294371399e-07,-5.4712628237982425e-08,-6.06170326943052e-07,-1.2053604955669586e-06,-1.8322967261806927e-06,1.0140060788478067e-07,-1.8946891679375994e-05,0.0,0.0,-0.0017404516701237304,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.786793941230517e-10,2.1101118229333394e-11,4.459866268965328e-09,-7.837987381589479e-10,3.0759783461183394e-10,8.073793681087921e-10,4.997816191081237e-10,1.1304252120722315e-09,-2.9024361218779136e-08,5.598018099476378e-10,-3.5904391428098576e-10,0.0,0.0,-4.59144507162855e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.759025712356824e-05,0.00023722688600877375,4.882508796257545e-05,0.0002184753344534046,8.590367120491547e-05,0.00025553726161104843,0.00016964068586859833,-0.0009853375663834317,-0.0008157248049081504,-0.00015811491910344808,-0.00011800787176027674,0.0,0.0,-0.0520468233685163,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.420376334779976e-06,1.5908620179334304e-05,4.609509890810559e-06,1.5092843517164114e-05,6.216875371321094e-06,1.6705518743130005e-05,1.0488642717690516e-05,-6.680741461067773e-05,-5.631877890008642e-05,-1.0323019369925602e-05,-2.0076663238330368e-05,0.0,0.0,-0.008474805077525899,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.38058600723254e-06,2.9026004196357996e-05,6.368603868446359e-06,2.7012004289135312e-05,1.0345619647199374e-05,3.098684460993352e-05,2.0647775805002736e-05,-0.00012152545015891206,-0.00010087769944700504,-1.9321512651998035e-05,-1.425396083327615e-05,0.0,0.0,-0.005585647801647561,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.384225879432182e-09,-1.7641827680120917e-08,-2.5357728429235703e-09,-2.3473939917716033e-08,1.006817448439393e-08,-1.194467048977985e-08,-2.2012847519108798e-08,3.501384167866573e-08,-3.1187326727908914e-09,-1.5585560346273326e-10,-4.397970007752317e-11,0.0,0.0,-3.99672742620299e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.291282851556068e-08,2.91453323206941e-07,6.825030114510099e-08,2.81197021588308e-07,9.436363595661362e-08,3.0147227872534927e-07,2.071086426340429e-07,-1.2211091737512928e-06,-1.0047380898035464e-06,-1.8825241738975627e-07,-3.4433034327762944e-07,0.0,0.0,-7.689483720047026e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3125423069026457e-05,4.8210760360897076e-05,9.420597239209571e-06,4.450883293972108e-05,1.674585519897921e-05,5.183628068999288e-05,3.5089465170607724e-05,-0.0002013129337868429,-0.0001662247720280318,-3.2342285334595554e-05,-0.0001124014392285263,0.0,0.0,-0.0169652760828617,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.099000977180234e-10,1.4287194889356414e-08,9.746772703841691e-09,2.5903537513632087e-08,-5.586165991975419e-09,-5.2708061443745506e-09,8.525829203748109e-09,-5.397167138272215e-08,-4.544584158368629e-08,1.4178896667404846e-10,-4.831610971195892e-10,0.0,0.0,1.25385015622471e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.933255517256266e-06,8.826392242392004e-06,-7.5105501629989136e-06,3.2530294759894517e-06,3.5070242230286335e-06,1.4264420426457843e-05,1.0763755704567014e-05,-2.2898147303429586e-05,-1.211366594425371e-05,-7.182160791312039e-06,0.00012158600040942213,0.0,0.0,-0.006850687036943621,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.723582273120135e-09,7.339516207647672e-10,5.176012562876618e-09,5.696865609128571e-09,1.391567444076557e-09,-4.114110299410326e-09,-5.505678123269014e-09,-2.169732588246202e-08,-2.7203003941835267e-08,-2.9741089929338124e-09,3.919972477847796e-09,0.0,0.0,-5.831552054838098e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.332914305642154e-06,-3.1145662016789544e-06,-4.575793607428222e-06,-4.350253752039069e-06,-2.128494592799513e-06,-1.912151012951059e-06,2.2525281240794747e-07,1.6082521710692506e-05,1.6287643825025748e-05,1.334549769524908e-06,9.231053509311132e-05,0.0,0.0,-0.0014930745941332535,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.7080918012383833e-08,-1.1217600275242477e-07,-1.4608488264547454e-08,-8.929672261636228e-08,-3.6218801020211153e-08,-1.2386988456865484e-07,-8.619561847742761e-08,4.719823797941831e-07,3.8530504048574783e-07,7.810268441828286e-08,-1.5357617282966717e-07,0.0,0.0,2.4502753385897047e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.2584922387446374e-09,-1.8841698702647325e-08,-1.6257577392267933e-08,-2.6663307662772957e-08,5.606631329239186e-10,-1.1201436228283182e-08,2.131519679291756e-09,3.604804166551388e-08,6.82127503428778e-08,2.497491585894264e-10,-3.3449430703414357e-10,0.0,0.0,-6.773021100181611e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024734915183721347,0.008400201953737398,0.001935395213698221,0.007862077332058674,0.0029991313420609594,0.00892587369176214,0.005926564604242287,-0.03527935132754618,-0.029354877576852567,-0.005576554691838995,-0.0018947732295557095,-0.15313935681469812,0.0,-0.709493206820638,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.8304703388021824e-09,-1.4789418590262773e-08,5.052692434411224e-09,-1.601355422682601e-08,7.472988908435894e-09,-4.422918856570651e-09,-2.1066246532085015e-08,1.9719588324228636e-08,-1.3466577474792842e-09,3.1218376796673943e-10,-6.770059781575504e-11,0.0,0.0,2.0426106159111798e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.296083252890956e-10,1.553225697286776e-08,-2.1560147534152626e-09,1.845431033181433e-08,6.779796343614939e-09,-7.07891313665073e-09,-1.3858711495146967e-08,-2.95963129158495e-08,2.649893941706169e-08,6.706064330013346e-10,5.197579178680226e-11,0.0,0.0,4.722156362098818e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.485583138182894e-09,2.2850439931362768e-09,3.129345342119197e-09,4.119884467713763e-09,7.104706151176909e-11,4.926685691618054e-10,4.216205590800361e-10,-1.1883634319716077e-08,-1.1462013265596959e-08,-1.10908951675977e-09,-7.582680058419149e-10,0.0,0.0,-2.7289423374595285e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.3224334395845515e-09,6.2705317081960885e-09,7.811906597554244e-09,1.2744927744521831e-08,-2.8085994479765965e-09,-1.0495012989194255e-08,2.7545689859590293e-09,-2.654292400798576e-08,-2.3788356668307548e-08,8.409162918912086e-10,-5.401212747923882e-10,0.0,0.0,7.580621867555994e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.447674264597748e-06,-1.560516983433041e-05,-3.273576323699005e-06,-1.4445114820624942e-05,-5.586044555430488e-06,-1.672258720290361e-05,-1.1154781082547155e-05,6.48978677465368e-05,5.372379999052865e-05,1.039011200925372e-05,4.886665112214913e-06,0.0,0.0,0.0030895056521301413,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007427094282384926,0.0022699557791587698,0.000723936529092085,0.0022511605621499562,0.0007610529367436746,0.0022883003334453773,0.001527235773629619,-0.00993018936712029,-0.008403135581228391,-0.001486112590008329,-0.0019138362012869033,0.0,0.0,0.008517425000988349,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.366711557428016e-09,1.8084381077761268e-08,-7.372933631042004e-09,2.283758120245206e-08,-3.1261245256209427e-09,1.3441173267483171e-08,1.6567297775878415e-08,-5.543576487521353e-08,1.9046653456587787e-08,-1.9889103404364376e-09,-6.1704788479458306e-09,0.0,0.0,3.2432634096088006e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.713495909349442e-10,6.441391042085888e-09,-3.3499530845230767e-10,7.864198954006716e-09,-1.3120498522179731e-09,3.1788888203583345e-10,6.363287129891103e-09,7.292916939167758e-10,-3.5581056085115765e-09,1.2776777419161973e-10,2.2034193629400816e-10,0.0,0.0,2.352487417733823e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.451991928143334e-07,7.071127773595305e-07,3.4514410842517645e-07,7.144781396221487e-07,3.3214078224884635e-07,6.999178509161225e-07,3.677770694535819e-07,-3.0684386356543865e-06,-2.6864565713537143e-06,-4.3499444458163744e-07,-4.497420123618497e-06,0.0,0.0,1.1317923356664268e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.914580214183747e-09,-2.4578287998697782e-09,-2.3085364982584732e-10,-6.221709792669212e-09,7.209793346758278e-09,-8.97664586740139e-09,-5.990849186333963e-09,-6.4525431565621e-09,-1.2443391975756329e-08,-1.431520595035316e-09,-4.640044497810126e-10,0.0,0.0,-9.221941663826354e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9030804935669715e-07,3.570964335970869e-07,2.0545983002617764e-07,3.742553691593442e-07,1.74582309255724e-07,3.3470768667132817e-07,1.6575227065527037e-07,-1.5164963739660367e-06,-1.3349160952337878e-06,-2.01843309569695e-07,-3.390583054047386e-06,0.0,0.0,2.969796407123312e-06,0.0
